Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31.1,15.6,1006.1,50,2.03,15.1,21.5,33.5,53.5,,,,
2,15.9,26.7,12.8,1010.2,67,0,16.9,16.3,22.2,,,,,
3,12.4,21.1,4.4,1020.6,56,0,14,12,18.7,,,,,
4,17.8,28.3,4.4,1022.8,40,0,17.7,13.3,25.9,,,,,
5,19.4,28.9,16.6,1015.4,63,19.05,9.2,12,20.6,,,,,
6,16.3,20.6,11.1,1004.5,77,23.88,8.4,20.4,29.4,55.4,,,,
7,9.9,21.1,4.4,1010.2,56,0.51,20.4,19.4,33.5,44.3,,,,
8,12,18.3,4.4,1009.4,56,0,19.8,14.1,24.1,,,,,
9,13.4,18.9,7.2,1007.9,67,20.07,12.4,23.7,33.5,46.1,,,,
10,14.2,21.7,6.6,1019.9,59,19.05,20.1,15.7,25.9,,,,,
11,15.7,22.2,6.7,1018.2,54,0,16.1,7.6,18.7,,,,,
12,15.5,21.7,7.2,1014.5,71,0.25,11.3,7.8,13,,,,,
13,18.3,25,11.1,1018.3,66,0,12.1,12,18.7,,,,,
14,21,25.6,13.9,1019.1,68,0,9.3,9.3,14.8,,,,,
15,20.7,27.2,12.7,1021,60,0,11.6,9.3,13,,,,,
16,21.9,28.3,12.8,1019.5,62,0,9.8,10.6,18.7,,,,,
17,24.3,30.6,13.9,1014.8,66,0,6.1,14.4,24.1,42.4,,,,
18,23.3,31.1,20,1011.2,74,7.87,9.3,18.9,29.4,33.2,,,,
19,23.1,29.4,16.6,1010.8,59,0,19.5,17.6,35.2,49.6,,,,
20,22.1,27.8,15,1010.2,54,,19.5,14.1,27.8,31.3,,,,
21,19.2,28.3,12.2,1015,56,0,16.7,16.3,27.8,,,,,
22,18.2,24.4,10,1020.1,46,0,13.7,6.3,14.8,,,,,
23,19.5,26.7,10,1020.7,47,0,15.4,8.1,18.7,,,,,
24,21.6,26.7,10.6,1016.8,60,0,9.8,8.5,16.5,,,,,
25,24,28.9,16.7,1010.9,70,6.1,8.9,15.2,25.9,,,,,
26,23,28.9,16.1,1011.4,61,0,12.2,9.1,18.7,,,,,
27,23.6,30,16.1,1013.5,55,0,10.5,11.1,22.2,,,,,
28,24.3,30.6,17.8,1009.6,74,6.1,7.6,15.2,27.8,38.9,,,,
29,22.6,28.3,17.7,1008.4,65,46.99,17.9,21.1,29.4,44.3,,,,
30,21.6,27.2,14.4,1012.9,61,,20.1,15.6,27.8,44.3,,,,
