Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,0,1001.2,79,16,11.4,27.8,55.7,73.7,,,,
2,3.9,5.6,1.7,1009.9,63,0.51,15.1,25.7,33.5,47.8,,,,
3,0.9,5.6,-0.6,1009.7,79,7.87,10.1,15.2,27.8,,,,,
4,-1.9,1.7,-3.9,1015.7,65,5.08,14.8,10.9,16.5,,,,,
5,0.1,5.6,-3.9,1002.6,72,6.1,9.7,23.7,37,49.6,,,,
6,-2.4,5.6,-5,999.4,74,8.89,7.1,26.9,37,47.8,,,,
7,-12.2,-1.7,-15,1017,78,3.05,5.3,27.4,40.7,57.2,,,,
8,-9.9,-2.8,-15,1023.9,71,0.51,12.4,18,29.4,42.4,,,,
9,-6.1,2.8,-18.3,1012,72,22.1,7.4,32.2,44.6,66.5,,,,
10,-16.4,-5,-18.9,1033.3,72,17.02,9,20.6,29.4,42.4,,,,
11,-14.8,-11.7,-18.9,1036,66,0,10.8,12.8,18.7,,,,,
12,-7.5,1.1,-16.7,1027.8,63,0,12.6,20,35.2,44.3,,,,
13,3.1,6.7,0.6,1020.1,68,2.54,10.1,19.8,24.1,,,,,
14,6.2,8.3,1.1,1011.1,84,23.11,4.5,16.1,22.2,,,,,
15,1.4,8.3,0,1015.9,83,7.87,5.8,13.9,24.1,,,,,
16,3.8,11.7,-1.2,1017.5,69,0.25,11.4,14.6,22.2,,,,,
17,6.8,12.2,-1.1,1013.7,62,0,12.7,15.6,22.2,,,,,
18,7.8,12.2,2.2,1006.3,71,0,15,17.6,27.8,40.7,,,,
19,5.2,10,3.3,1012.3,76,0,11.9,7.4,13,,,,,
20,3.6,7.2,1.1,1008.2,74,5.08,11.6,25.6,36.7,49.6,,,,
21,-0.8,7.2,-3.4,1008.4,59,0,11.1,23.9,27.8,44.3,,,,
22,-3.7,1.1,-5.6,1013.2,68,1.02,7.9,25.6,31.7,46.1,,,,
23,0.2,5.6,-5.6,1015.6,56,0.25,14,27,38.9,53.5,,,,
24,2.9,8.3,-2.8,1012.8,69,0,9.8,17,27.8,,,,,
25,-0.4,10.6,-10.6,1003.7,64,7.11,12.2,28.5,38.9,59.1,,,,
26,-13.3,-11.6,-16.2,1014.1,61,5.08,12.4,23.5,29.4,47.8,,,,
27,-10.1,-8.3,-16.1,1018.7,69,1.02,10,17.4,25.9,,,,,
28,-11.4,-7.8,-15,1024.3,71,0,13,17.2,29.4,,,,,
29,-5.4,-1.1,-15,1021.9,69,0,10.5,17.2,24.1,,,,,
30,-0.4,2.2,-9.4,1021,58,0,17.9,14.4,18.7,,,,,
31,-0.8,2.8,-5,1023.8,71,0,9.7,10.6,22.2,,,,,
