Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,18.3,1013.3,71,2.03,11.4,15.9,25.9,,,,,
2,19.5,25.6,12.7,1017.9,62,0.51,20.3,7.2,18.7,,,,,
3,22.1,28.3,12.8,1016.9,62,0,14.8,10,27.8,,,,,
4,24.6,30,16.7,1018.7,65,0,9.7,15.2,27.8,,,,,
5,25.1,30.5,20,1019.3,73,13.97,8.5,16.7,24.1,,,,,
6,24.7,30,20.6,1018.1,81,1.02,8.7,14.8,25.9,,,,,
7,24.4,30,21.6,1016.1,82,275.08,7.7,13.1,22.2,,,,,
8,24.2,30.6,20.5,1015.1,80,0,14.5,15,40.7,66.5,,,,
9,24.8,29.4,20,1016.4,79,10.92,8,8.3,14.8,,,,,
10,24.9,30.5,21.1,1014.6,78,9.91,8.7,15.6,25.9,,,,,
11,25.7,30,22.7,1017.4,78,6.1,7.6,13,20.6,,,,,
12,22.7,30,17.7,1018,75,4.06,11.3,11.5,29.4,46.1,,,,
13,22.4,27.8,17.8,1016,77,2.03,7.4,12.8,24.1,,,,,
14,24,27.2,19.4,1014.8,79,0,9.3,16.3,22.2,,,,,
15,21.9,30,17.2,1021.1,67,0,13.2,10,18.7,,,,,
16,23.2,30,17.2,1018,74,0,8.5,13.3,22.2,,,,,
17,22.1,26.7,18.3,1013,73,7.87,11.3,17.8,27.8,,,,,
18,17.6,23.3,12.2,1017.9,55,0,14.3,12.2,24.1,,,,,
19,15.8,20,11.1,1019.2,63,0,15.3,8.3,16.5,,,,,
20,16.4,22.8,11.1,1018.9,65,0,16.7,8.5,14.8,,,,,
21,17.7,22.7,11.7,1014.8,78,0.51,10,12.4,20.6,,,,,
22,18.2,22.2,15.5,1011.4,80,40.89,8.5,15.9,22.2,,,,,
23,19.1,25,14.4,1014.2,70,0,11.9,9.8,18.7,,,,,
24,18.4,25.6,14.4,1014,77,2.03,11.4,12,22.2,,,,,
25,14.8,21.1,8.3,1023.1,62,0,23.7,8.9,18.7,,,,,
26,17.7,27.2,8.3,1021.5,68,0,18.2,9.8,18.7,,,,,
27,24.8,29.4,21.1,1020.8,75,0,6.9,17.2,24.1,,,,,
28,25.4,30,21.1,1022.8,73,0,8.4,17,24.1,,,,,
29,23.9,30,21.6,1021.9,75,,11.3,15.4,29.4,,,,,
30,21.1,27.8,17.2,1022.6,79,0.51,8.5,6.9,18.7,,,,,
31,21.7,27.8,16.6,1022.1,78,0,5.6,8.3,18.7,,,,,
