Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,14.4,1010.5,63,37.08,15.8,22.4,36.7,101.9,,,,
2,21.2,26.7,14.4,1018.1,50,20.07,24.3,13.7,24.1,,,,,
3,21.3,27.2,14.4,1021.9,53,0,19.3,8.3,20.6,,,,,
4,22.6,27.7,19.4,1019.6,70,23.88,11.6,15.6,20.6,,,,,
5,25.7,31.7,19.4,1017.9,80,7.87,5.5,12.8,20.6,,,,,
6,27.7,32.8,21.6,1014.2,67,0,14,12.4,24.1,,,,,
7,27.6,33.3,21.7,1010.9,67,3.05,11.7,18.1,40.7,,,,,
8,24.2,32.8,21.6,1013.3,78,38.1,8.4,12.8,22.2,,,,,
9,24.2,28.9,21.1,1017.6,74,0,5.1,9.3,16.5,,,,,
10,21.5,28.3,16.1,1021.9,62,0,17.2,12.2,18.7,,,,,
11,23.1,30,16.1,1018.6,72,,15,14.6,25.9,,,,,
12,24.6,30.6,18.3,1016.1,77,1.02,7.9,17.8,27.8,,,,,
13,25.3,30.6,21.1,1018.4,68,0.25,12.6,15,27.8,,,,,
14,24.2,35.6,16.6,1023.2,58,0,18.3,7.8,14.8,,,,,
15,25.8,37.2,16.7,1022.3,65,0,10.5,8.9,18.7,,,,,
16,28.1,36.1,20,1021.5,67,0,8.2,10.7,18.7,,,,,
17,24.2,28.9,21.1,1019.3,76,6.1,8.4,13.7,37,,,,,
18,25.4,33.3,19.4,1019.7,73,11.94,7.9,8,14.8,,,,,
19,26,33.3,19.4,1018.4,71,0,8,13.1,27.8,60.7,,,,
20,28,32.8,22.2,1017.5,70,1.02,5.5,12,18.7,,,,,
21,26.8,32.8,22.8,1016.9,79,0,5.6,11.9,24.1,,,,,
22,21.9,30.5,16.1,1020.9,65,7.87,20.9,15,27.8,,,,,
23,19.7,26.1,13.3,1023.7,58,0,22.5,8.5,22.2,,,,,
24,22,28.3,15.5,1017.4,64,0,15.1,8.3,18.7,,,,,
25,24.6,29.4,15.6,1010.4,77,4.06,7.9,16.7,25.9,,,,,
26,18.2,26.6,11.6,1019.9,61,6.1,23.7,12.8,24.1,,,,,
27,17.7,23.3,10,1023.7,60,0,19.8,8.3,18.7,,,,,
28,19.4,27.2,11.6,1021.4,62,0,15.1,12,22.2,,,,,
29,22.7,27.8,20.6,1016.7,79,0,5.6,18.3,31.7,,,,,
30,22.4,27.2,19.4,1014.6,80,7.11,4.5,11.1,16.5,,,,,
31,23.4,29.4,18.3,1012.9,78,3.05,5.5,13.7,33.5,42.4,,,,
