Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-10,-17.8,1017.4,76,0.25,11.1,25.6,33.5,,,,,
2,-10.2,-5,-18.3,1026.9,82,0,10.1,16.9,20.6,,,,,
3,-6.8,-3.3,-12.2,1022.6,80,0.51,8.2,10.7,29.4,,,,,
4,-3.5,-2.8,-11.1,1018.5,77,0.51,10.5,13.3,18.7,,,,,
5,-6.5,-1.7,-12.3,1018.8,73,0,12.2,18.1,25.9,,,,,
6,-8.8,-1.1,-15.6,1018.6,85,,8.9,13.5,20.6,,,,,
7,-5.9,-2.7,-15.6,1008.7,77,1.02,6.4,21.7,40.7,53.5,,,,
8,-12.8,-2.8,-18.9,1020.4,75,3.05,14,15.2,25.9,,,,,
9,-8.5,-6.7,-18.9,1019.2,74,0,10,18.1,33.2,,,,,
10,-6.7,0.6,-12.8,997.9,82,6.1,4,31.5,42.4,64.8,,,,
11,-14.2,-10.6,-18.4,1020,77,1.02,10.5,27,31.7,51.9,,,,
12,-15.2,-12.2,-18.4,1027.4,76,0.51,10.6,22.8,31.7,,,,,
13,-17.2,-8.9,-28.3,1031.3,73,0,18.5,13.9,27.8,,,,,
14,-4.1,-1,-7.8,1014.7,77,3.05,7.2,14.3,22.2,,,,,
15,-5.3,-1.2,-8.4,1011.6,81,5.08,6.6,20.4,27.8,,,,,
16,-16.1,-3.3,-21.7,1015.9,75,0,7.9,23.9,31.7,36.7,,,,
17,-24.2,-19.3,-27.8,1019.8,57,0,5.8,27,33.5,40.7,,,,
18,-18.7,-14.4,-27.8,1014.1,62,0,9,19.6,27.8,38.9,,,,
19,-11.6,-3.8,-21.1,1012.5,70,0,6.9,20,27.8,,,,,
20,-11.6,-3.9,-17.3,1013.8,70,0,12.7,16.5,24.1,,,,,
21,-9.2,-6.7,-17.2,1018,76,0.25,7.4,18,25.9,,,,,
22,-9.7,-6.1,-12.8,1024.8,66,1.02,14,19.8,29.4,36.7,,,,
23,-13.8,-6.1,-18.9,1028.7,70,0.25,16.1,13.5,24.1,,,,,
24,-4.5,-1,-18.9,1015.6,69,0,9.8,17.8,22.2,,,,,
25,-2.3,-1.1,-7.2,1007.4,75,3.05,5.1,17.8,25.9,,,,,
26,-4.7,-1.7,-7.3,1003.9,72,2.03,5.3,21.3,29.4,44.3,,,,
27,-12.9,-1.6,-18.4,1001.5,53,1.02,13,28.3,37,63,,,,
28,-13,-2.2,-22.2,1001.7,64,2.03,8.9,28.7,40.7,73.7,,,,
29,-21.6,-15.6,-25,1009.9,58,5.08,8.7,28.5,37,47.8,,,,
30,-15.2,-13.9,-16.1,1012.2,58,0.25,5.5,26.1,33.5,57.2,,,,
31,-16,-10,-19.5,1013.6,60,0,12.6,28.5,37,55.4,,,,
