Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.7,-5.6,,52,0,29.9,2.8,10.7,,,,,
2,2.6,7.4,-3.5,,58,0,29.9,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,4.2,7.6,-0.7,,65,4.06,29.9,9.4,18,,,,,
5,7.2,12.4,2.3,,51,0,29.9,3.5,10.7,,,,,
6,6.7,11.9,3.6,,51,0,29.9,25.9,90,,,,,
7,7.6,12.2,4.6,,30,0,29.9,27,39.6,75.6,,,,
8,5.6,10.9,-0.6,,25,0,19.5,24.6,39.6,72,,,,
9,-0.7,3.7,-3.4,,62,0,3.7,4.3,10.7,,,,,
10,6.2,11.7,-5.1,,21,0,25.7,24.6,35.9,68.3,,,,
11,7.9,13.2,3.5,,21,0,29.9,28.7,32.4,75.6,,,,
12,4.7,8,1,,41,0,9.2,8.1,10.7,,,,,
13,0.7,4.7,-2.1,,41,0,2.1,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,5.7,10,-1.3,,41,0,12.1,3.5,10.7,,,,,
16,7,10.8,0.6,,26,0,29.9,24.3,64.8,,,,,
17,5,11.9,0.7,,32,0,26.1,9.4,21.7,,,,,
18,4.4,8.6,-1.1,,,0,15.8,3.5,10.7,,,,,
19,5.8,10.8,-0.3,,33,0,25.4,13.5,21.7,,,,,
20,5.2,8.4,0.2,,37,0,9.2,7.2,10.7,,,,,
21,6.6,10.8,2.5,,38,0,20.6,5.4,14.4,,,,,
22,5.1,10.2,-1.6,,41,0,26.7,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,0.3,3.3,-3.7,,,0,,5.4,10.7,,,,,
25,1.5,4,-1.4,,78,4.06,3.1,4.3,14.4,,,,,
26,4.2,10.1,-1.1,,63,0,10.6,4.3,10.7,,,,,
27,6.4,11.2,-0.5,,57,0,19,0.7,3.5,,,,,
28,9.6,16.8,2.2,,47,0,22.9,5,10.7,,,,,
29,10.6,16.2,4.3,,39,6.1,27.5,9.8,21.7,,,,,
30,,,,,,,,,,,,,,
31,8.2,13.7,2,,48,0,14.8,5,10.7,,,,,
