Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4.3,-9.1,,68,0,29.9,4.8,14.4,,,,,
2,-2.8,5,-11.3,,47,0,29.9,6.7,18,,,,,
3,-6.2,4.2,-14.8,,59,0,29.9,1.1,7.2,,,,,
4,-1.8,6.1,-16.4,,29,0,,,,,,,,
5,-2.5,6.7,-11.3,,35,0,29.9,9.4,18,,,,,
6,-4.2,3.1,-14,,47,0,29.9,0.7,3.5,,,,,
7,-3.7,5.3,-14.8,,38,0,29.9,1.5,3.5,,,,,
8,-5.2,3.5,-15,,52,0,27,0,,,,,,
9,-2.7,5.2,-12.5,,31,0,29.9,9.1,25.2,,,,,
10,-7.6,3.5,-13.6,,58,0,29.9,3.5,10.7,,,,,
11,-6.7,3,-15.2,,54,0,29.9,1.1,3.5,,,,,
12,-7.7,2.2,-13.2,,53,0,29.9,0.7,61.1,,,,,
13,-1.4,5.5,-14.3,,34,0,29.9,17,25.2,,,,,
14,1,5.6,-5.1,,34,0,29.9,18.7,43.2,64.8,,,,
15,-4.9,3.3,-11.8,,49,0,29.9,2.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,-1.1,4.6,-10.3,,28,0,29.9,19.8,25.2,,,,,
18,-6,-1.7,-16.6,,60,0,29.9,5.4,7.2,,,,,
19,-2.4,5,-14.5,,36,0,29.9,10.7,18,,,,,
20,-4.7,0.2,-6.7,,36,0,29.9,21.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,-11.8,-11.5,-12.5,,89,2.29,1.9,8.1,10.7,,,,,
23,-18,-9.9,-23.4,,80,96.01,10.5,0.7,3.5,,,,,
24,-15.8,-8.1,-24.6,,74,0,19.5,0,,,,,,
25,-13.2,-5.6,-20.2,,78,0,28.3,3,7.2,,,,,
26,-8.1,-2.3,-19.1,,76,0,28,0,,,,,,
27,-3.3,4.1,-10.5,,68,0,28,1.5,3.5,,,,,
28,-4.6,4.7,-12.6,,75,0,29.9,1.1,7.2,,,,,
29,-1.4,9.3,-10.3,,57,0,29.9,6.7,18,,,,,
30,-5.1,0.3,-9.9,,76,0,29.9,4.4,7.2,,,,,
31,-4.8,3,-10.1,,69,0,29.9,3.5,10.7,,,,,
