Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.5,12.4,,,2.03,29.9,8,14.4,,,,,
2,21.3,26.2,12,,22,0,29.9,7.2,10.7,,,,,
3,16.9,26.2,13.2,,35,0,29.9,10.7,18,,,,,
4,21.8,26.4,12.4,,21,0,29.9,10,14.4,,,,,
5,18.6,24.3,12.5,,41,2.03,29.9,7.8,14.4,,,,,
6,17,23.7,11.1,,52,5.08,29.9,4.8,10.7,68.3,,,,
7,17,26.6,9.1,,58,13.97,29.9,2.2,7.2,,,,,
8,19.3,26.7,10.7,,41,0,29.9,8,14.4,,,,,
9,20.5,31.4,12.5,,34,0,25.4,8.1,10.7,,,,,
10,,,,,,,,,,,,,,
11,18.2,24.8,13.9,,47,0,24,8,14.4,,,,,
12,21.5,26.8,12.7,,31,0,29.9,8,14.4,,,,,
13,19.7,27.8,11.4,,31,0,29,5.7,14.4,,,,,
14,22.7,28.4,11.7,,21,0,29,8,14.4,,,,,
15,21.4,29,13.4,,29,0,29.9,5.4,10.7,,,,,
16,23.5,29.2,16.4,,20,0,26.7,9.6,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.8,15.5,,28,0,29.9,4.4,10.7,,,,,
21,23.3,29.6,13.5,,28,0,29.9,4.3,10.7,,,,,
22,22.4,28.3,14.3,,34,0,29.9,4.4,10.7,,,,,
23,23.5,26,19.2,,35,0,,6.3,14.4,,,,,
24,22.6,27.9,16,,19,0,29.9,10.7,25.2,,,,,
25,20.6,28,13.7,,27,0,29.9,5.9,14.4,,,,,
26,21.2,27.1,11.4,,30,0,29.9,6.5,14.4,,,,,
27,21.3,27.3,11.7,,29,0,29.9,5.4,10.7,,,,,
28,22.6,27.6,18.2,,20,0,29.9,15.4,21.7,,,,,
29,19.6,24.6,15.6,,36,0,29.9,5.9,10.7,,,,,
30,20.8,28.9,13.1,,24,0,36.7,13,28.7,,,,,
31,19.2,26.6,9.9,,32,0,29.9,10.7,14.4,,,,,
