Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.1,14.3,,30,0,29.9,13.7,18,,,,,
2,17.8,21.6,14.5,,27,0,35.9,15.7,21.7,,,,,
3,21.4,29.6,13.1,,16,0,29.9,16.5,28.7,,,,,
4,21.1,24.2,13.6,,18,0,29.9,16.1,21.7,,,,,
5,17.9,22.6,10.4,,48,0,15.4,5.9,18,,,,,
6,17.9,24.4,14.1,,41,1.02,18.8,10.7,18,,,,,
7,17.5,21.6,12.8,,34,0,29.9,23.7,32.4,,,,,
8,18.8,25.4,13.8,,31,0.25,29.9,15,28.7,,,,,
9,12.1,15.8,8.3,,30,0,29.9,21.7,32.4,,,,,
10,12.2,18.9,7.7,,22,0,38,15.2,35.9,,,,,
11,14.2,21.2,4.8,,27,0,29.9,9.1,25.2,,,,,
12,12.7,18.7,5.1,,44,2.03,29.9,5.4,14.4,,,,,
13,12.6,17.4,7.9,,61,5.08,36.7,5,14.4,,,,,
14,15.7,21.5,9.9,,42,0,29.9,4.4,14.4,,,,,
15,16.7,21.7,11.7,,39,0,29.9,9.1,14.4,,,,,
16,11.7,13.1,9.9,,72,4.06,28,11.5,18,,,,,
17,13.8,19.3,9.9,,52,12.95,29.9,7.2,14.4,,,,,
18,16.8,22.5,10.9,,35,0,29.9,9.8,18,,,,,
19,18.2,23.8,11.7,,23,0,29.9,34.4,68.3,,,,,
20,9.3,14.7,8.3,,67,2.29,29.9,16.1,18,,,,,
21,12.3,15.8,5.9,,26,0,29.9,24.4,35.9,72,,,,
22,11.2,16.2,6.1,,35,0,29.9,13.5,32.4,,,,,
23,15.3,20,8.3,,28,0,29.9,26.7,46.9,,,,,
24,16.4,22.7,9.1,,26,0,29.9,15.6,28.7,,,,,
25,17.2,25.6,7.7,,23,0,29.9,7.8,21.7,,,,,
26,16.9,22.6,7.8,,31,0,29.9,4.3,7.2,,,,,
27,20.3,22.2,15.5,,25,0,29.9,9.8,14.4,,,,,
28,21.2,28.1,10.3,,21,0,29.9,5.9,14.4,,,,,
29,18.8,25.5,13.9,,30,1.02,29.9,13.1,28.7,,,,,
30,20.9,26.3,13.9,,22,0,29.9,21.7,32.4,,,,,
