Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,1.2,-12.4,,63,0,29.9,2.2,10.7,,,,,
2,-6.4,0.8,-10.8,,76,0,29.9,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,-2.1,6.3,-11.4,,50,0,29.9,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,-2.6,4.7,-10.5,,66,0,29.9,2.4,7.2,,,,,
7,0.8,7.9,-7.6,,45,0,29.9,15.6,28.7,,,,,
8,-0.9,1.3,-6.3,,45,0,29.9,9.4,21.7,,,,,
9,-2.5,6,-6.6,,44,0,29.9,4.4,10.7,,,,,
10,-1.4,5.4,-8.4,,55,0,29.9,2.4,7.2,,,,,
11,-2.1,3.9,-8.3,,62,0,29.9,0,,,,,,
12,,,,,,,,,,,,,,
13,0.1,7.3,-6.3,,23,0,28.3,9.6,18,,,,,
14,-3,3.7,-10.1,,45,0,23.8,1.9,7.2,,,,,
15,-2.1,6.4,-11.3,,47,0,29,5,14.4,,,,,
16,-4.3,-2.3,-5.9,,79,1.27,6.1,5.7,10.7,,,,,
17,-6.9,-4.9,-8.6,,90,4.06,1.6,4.3,10.7,,,,,
18,-9.5,-5.2,-14.6,,83,7.11,14.8,0.7,3.5,,,,,
19,-10.4,-6,-20.6,,80,0,21.1,2.2,10.7,,,,,
20,-10.1,-1.6,-21.2,,81,0,12.2,0,,,,,,
21,-8.1,-1.1,-19,,78,0,18.2,0,,,,,,
22,-4.4,4.8,-15.7,,66,0,24,1.5,3.5,,,,,
23,-1.7,4.1,-13.8,,62,0,29.9,2.2,7.2,,,,,
24,-1.2,3.8,-9.6,,64,0,29.9,5,14.4,,,,,
25,-0.4,4.2,-5.6,,73,0,29.9,3.5,10.7,,,,,
26,-0.6,4.4,-7.3,,72,0,29.9,3.5,7.2,,,,,
27,0.1,7.1,-4.2,,67,0,29.9,1.9,7.2,,,,,
28,1,7,-6.9,,55,0,29.9,3.5,10.7,,,,,
