Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2.1,-7.2,,79,0,24.1,3,7.2,,,,,
2,7,14.1,-7.4,,26,0,,15.4,25.2,,,,,
3,1,5.5,-1.3,,,0,29.9,5.4,14.4,,,,,
4,3.3,9.1,-1.2,,70,0,29.9,2.2,7.2,,,,,
5,,,,,,,,,,,,,,
6,8.2,16.2,0.3,,37,0,23.8,10.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,7.1,10.3,-1.4,,52,0,15.6,,,,,,,
9,9.1,13.3,0.8,,28,0,29.9,20.4,35.9,,,,,
10,2.8,7.1,0.2,,72,0,29.9,5.9,10.7,,,,,
11,3.2,7,-1.9,,70,0,33.3,5,10.7,,,,,
12,2.5,5.3,-0.5,,71,0,22.2,4.3,10.7,,,,,
13,3.1,10.8,-3.2,,34,0,29.9,15.2,43.2,,,,,
14,4.6,8.8,-5.1,,25,0,29.9,10.7,25.2,61.1,,,,
15,7.9,13.7,1.6,,25,0,29.9,14.4,25.2,,,,,
16,5.8,8.4,0.3,,29,0,29.9,24.4,35.9,68.3,,,,
17,0,9.8,-6.4,,,0,29.9,3.5,10.7,,,,,
18,2.2,9,-9.1,,26,0,29.9,11.5,21.7,,,,,
19,8.1,12.5,-2.8,,13,0,29.9,24.4,35.9,64.8,,,,
20,6.5,11.6,0.9,,,0,29.9,21.7,32.4,,,,,
21,4.8,10.6,-1.1,,24,0,29.9,7.2,25.2,,,,,
22,8.3,15.4,-2.6,,20,0,29.9,22.2,39.6,,,,,
23,9.1,12.6,6.7,,23,0,29.9,30.2,35.9,64.8,,,,
24,6.6,9,4.4,,24,0,29.9,31.9,43.2,82.8,,,,
25,2.4,6.9,-5.2,,32,0,23.8,15.4,25.2,68.3,,,,
26,-9.5,-3.7,-12.7,,78,0.51,2.3,11.5,14.4,,,,,
27,-13.9,-12.7,-15.7,,88,1.02,4.3,6.5,10.7,,,,,
28,-14.5,-11.4,-18.6,,83,1.02,9.5,2.2,10.7,,,,,
29,-13.6,-10.8,-20,,84,0,16.3,0,,,,,,
30,-12.3,-8,-17.6,,82,0,15.4,0,,,,,,
