Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.3,6.5,,37,0,5,2.8,7.2,,,,,
2,7.7,12,4.1,,39,0,14,15.6,25.2,,,,,
3,9.6,13.1,2.9,,20,0,29.9,29.6,39.6,61.1,,,,
4,8.5,13.6,2.1,,,0,29.9,16.1,25.2,,,,,
5,8.8,15.7,2.7,,31,0,29.9,6.5,14.4,,,,,
6,11.2,14.7,2.2,,25,0,23.2,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,8.2,0.9,,38,0,6.3,9.1,18,,,,,
9,1.3,3.1,0.1,,88,11.94,15.6,7.2,10.7,,,,,
10,5.5,9.4,0.3,,45,8.89,29.9,7.2,10.7,,,,,
11,6.6,10.3,-0.3,,48,0,29.9,6.3,14.4,,,,,
12,4.5,7.3,0.6,,65,0.51,29.9,4.3,18,,,,,
13,4.4,13.7,-1,,,0,29.9,0.9,3.5,,,,,
14,9.6,15.7,-0.3,,29,0,29.9,7.8,14.4,,,,,
15,9.8,17.5,4.8,,35,0,29.9,15.2,32.4,,,,,
16,11.2,16.1,8,,37,0,29.9,27,32.4,64.8,,,,
17,7.6,10.5,4,,29,0,29.9,25.2,32.4,68.3,,,,
18,11.1,17.7,0.7,,28,0,29.9,5.9,18,,,,,
19,12.6,18.3,7.1,,31,0,29.9,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,12.8,18.7,7.3,,42,0,29.9,18.7,43.2,64.8,,,,
22,8.5,15.7,5.5,,32,0,29.9,25.2,35.9,64.8,,,,
23,10.3,20.6,1.1,,,0,29.9,18,32.4,,,,,
24,,,,,,,,,,,,,,
25,10.9,15.9,5.8,,,0,17.1,2.8,7.2,,,,,
26,11.6,17.9,4,,31,0,24.1,5.4,14.4,,,,,
27,14.3,21,8,,34,0,26.4,10.7,25.2,,,,,
28,15.9,19.5,11.2,,24,0,29.9,24.6,32.4,61.1,,,,
29,10.7,14.6,7,,26,0,29.9,23.7,32.4,68.3,,,,
30,9.3,14.9,3.8,,29,0,28,15.7,25.2,,,,,
