Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,7,,29,0,29.9,7.2,10.7,,,,,
2,13.9,18.6,8.1,,37,0,29.9,7.2,18,,,,,
3,16.9,21.7,8.1,,,0,29.9,15.4,25.2,,,,,
4,17.1,23.7,7.5,,19,0,29.9,9.8,18,,,,,
5,14.4,23.7,4.8,,31,0,29.9,3,10.7,,,,,
6,14.6,23.7,4.8,,29,0,29.9,4.3,10.7,,,,,
7,16.6,23.7,5,,19,0,29.9,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,27.3,7.7,,,0.25,29.9,,,,,,,
10,5.8,9.8,4.9,,58,1.02,22.9,10,14.4,,,,,
11,5.4,7.8,3.2,,45,0,29.9,8.1,10.7,,,,,
12,2.9,5.3,-0.3,,73,0,23,4.4,10.7,,,,,
13,2.7,6,-1.4,,37,0,29.9,9.4,18,,,,,
14,1.7,8.6,-6.5,,22,0,29.9,19.8,28.7,,,,,
15,6.6,11.7,1.3,,13,0,29.9,20.4,28.7,72,,,,
16,5.5,14.9,0.9,,37,0,29.9,10,18,,,,,
17,0.7,2.3,-0.4,,60,0,22.2,4.8,10.7,,,,,
18,1.6,8.4,-3.8,,58,0,29.9,1.5,3.5,,,,,
19,3.3,7.4,-6.2,,47,0,29.9,,,,,,,
20,2.2,9.8,-7.1,,46,0,29.9,3.5,14.4,,,,,
21,3.2,10.7,-4.7,,52,0,29.9,3,10.7,,,,,
22,4.8,10.2,-1.2,,56,0,29.9,4.3,10.7,,,,,
23,5.1,12.1,-1.5,,56,0,29.9,2.2,10.7,,,,,
24,5.8,9.4,1.7,,52,0.25,29.9,10.7,21.7,,,,,
25,7.3,12.5,-1.6,,54,0,25.4,6.3,10.7,,,,,
26,8.4,17,4.1,,56,0,27,1.9,7.2,,,,,
27,10.3,14.1,5.8,,43,0,25.4,15.4,25.2,,,,,
28,5.2,7.6,1.9,,51,0,29.9,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,0,5,-5.2,,,0,22.9,11.5,14.4,,,,,
31,-3.6,-0.8,-8.6,,,2.03,27.5,3.5,7.2,,,,,
