Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.5,3,,38,0,29.9,6.3,10.7,,,,,
2,9.3,16.3,1,,28,0,29.9,7.8,18,,,,,
3,11.7,18.1,2.1,,23,0,29.9,7.2,28.7,,,,,
4,12.2,18.6,9.7,,30,0,29.9,8.7,18,82.8,,,,
5,12.2,18.9,6.4,,17,0,28,25.2,35.9,75.6,,,,
6,6.8,10.3,3.9,,27,0,29.9,16.1,21.7,,,,,
7,7.3,10.8,2.6,,38,0,29.9,6.3,14.4,,,,,
8,4.6,7.6,2.7,,88,9.91,18,1.9,7.2,,,,,
9,8,11.4,3.3,,68,1.02,21.6,6.3,18,,,,,
10,7.9,11.7,4.5,,59,6.1,29.9,7.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,7.1,11.2,4.6,,77,2.03,29.9,5.4,14.4,,,,,
13,9.7,12.6,4.5,,71,1.02,26.4,5.7,10.7,,,,,
14,12.2,19.6,2.8,,49,0,29.9,5.4,14.4,,,,,
15,14.8,21.8,5.3,,36,0,29.9,1.9,7.2,,,,,
16,16.3,23.2,7.5,,,0,29.9,8.7,18,,,,,
17,17.3,24.7,10.9,,19,0,29.9,15.2,21.7,64.8,,,,
18,17.2,22.2,11.4,,25,0,29.9,28.7,35.9,64.8,,,,
19,18.1,21.4,11,,17,0,29.9,23.3,28.7,79.1,,,,
20,,,,,,,,,,,,,,
21,15.8,18.6,10.3,,,0,29.9,17,21.7,68.3,,,,
22,14.7,21.2,9.9,,25,0,29.9,10.7,21.7,,,,,
23,8.4,12,6.1,,72,4.06,29.9,6.3,7.2,,,,,
24,11.9,17,4.8,,44,0,29.9,8.7,21.7,,,,,
25,11.9,21.1,4.1,,51,0,29.9,5.7,21.7,,,,,
26,18.7,26.4,7.5,,18,0,29.9,8,21.7,,,,,
27,,,,,,,,,,,,,,
28,20.8,26.5,14,,21,0,29.9,15.7,25.2,,,,,
29,19.4,27,12.4,,29,0,29.9,6.5,10.7,61.1,,,,
30,17.3,23.6,13.6,,37,0,15.9,8,14.4,,,,,
31,20.9,25.5,10.6,,27,0,11.3,8.1,18,,,,,
