Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,11.5,,22,0,29.9,10.7,25.2,,,,,
2,17.5,23.1,8.9,,39,0,29.9,2.8,7.2,,,,,
3,16.4,22.9,11.3,,48,0.25,29.9,7.2,10.7,,,,,
4,19.4,25.7,9.8,,30,0,29.9,8,14.4,,,,,
5,18.7,23.9,9.5,,39,0,29.9,4.3,10.7,,,,,
6,19,25.3,12.9,,42,0,29.9,3.5,7.2,,,,,
7,18.8,28.5,10.7,,34,0,29.9,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,21.5,9.7,,15,0,29.9,16.1,21.7,,,,,
11,14.4,21,8.3,,28,0,29.9,8.3,14.4,,,,,
12,13.9,19.4,6.6,,43,0,29.9,4.3,10.7,,,,,
13,14.3,21.2,8.1,,46,0,29.9,4.3,10.7,,,,,
14,16,21.7,7,,42,0,29.9,3.5,10.7,,,,,
15,16,23.4,9.8,,43,1.02,29.9,4.3,7.2,,,,,
16,16.4,24.8,6.6,,37,0,29.9,3.5,7.2,,,,,
17,15.7,23.7,6.9,,40,0,29.9,4.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,20.1,26.3,8.5,,22,0,29.9,7.2,21.7,,,,,
20,16.2,22.8,9.3,,32,0,29.9,6.5,14.4,,,,,
21,14.1,20.6,9.4,,27,0,29.9,12.6,21.7,,,,,
22,11.4,18.8,2.5,,34,0,29.9,4.3,10.7,,,,,
23,15.6,25.2,8.2,,41,0,25.4,5.4,10.7,,,,,
24,14.9,19.4,7.9,,42,4.06,22.4,5,14.4,,,,,
25,16.1,27,5.2,,47,0,27,1.5,3.5,,,,,
26,16.5,21.6,5.3,,17,0,29.9,13.5,21.7,,,,,
27,16.1,19.9,2.2,,25,0,,9.1,14.4,,,,,
28,13.2,18.6,5.4,,33,0,27.4,5.7,14.4,,,,,
29,12.9,19.4,-0.4,,,0,29.9,5.4,7.2,,,,,
30,14.4,20.3,4.4,,33,0,29.9,6.5,10.7,,,,,
