Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.6,15,,25,0,29.9,17,21.7,,,,,
2,21.2,26.8,14.4,,26,0,29.9,11.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,19.2,28.1,10.5,,40,1.02,29.9,5,10.7,,,,,
5,20,27.1,12.4,,36,0,29.9,8.3,14.4,,,,,
6,21.4,26.7,14.3,,18,0,29.9,16.9,32.4,,,,,
7,19.7,27.3,13.7,,19,0,29.9,8.7,14.4,,,,,
8,17.3,25,11,,35,1.02,29.9,5.7,10.7,,,,,
9,15.5,22.5,9,,56,1.02,29.9,6.5,18,,,,,
10,16.6,23.6,10.1,,55,1.02,29.9,4.8,10.7,,,,,
11,17.4,24.8,9.7,,45,3.05,29.9,8,18,,,,,
12,10.8,13.8,7.5,,86,22.61,18.8,6.3,18,,,,,
13,16.8,20.2,6.9,,43,0,28,8,10.7,,,,,
14,17.1,19.8,12.4,,42,0,29.9,8.1,21.7,,,,,
15,17.7,22.1,8.7,,38,0,29.9,8,25.2,,,,,
16,16.9,24.6,11.1,,44,0,29.9,8,10.7,,,,,
17,17.1,24.2,9.9,,46,0,29.9,7.2,14.4,,,,,
18,20.4,24.8,10.2,,38,1.02,29.9,7.2,10.7,,,,,
19,14.2,17.8,11.2,,82,10.92,28,9.4,10.7,,,,,
20,13.1,16,11.5,,85,6.1,24.3,2.2,10.7,,,,,
21,16,23.2,10.1,,75,0,29.9,1.9,7.2,,,,,
22,20.6,26.9,12.2,,55,0,29.9,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,23.4,14.2,,28,0,29.9,,,,,,,
27,21.8,25.1,11.5,,18,0,29.9,,,,,,,
28,19.1,21.6,13.6,,47,0,28.8,9.8,14.4,,,,,
29,14.7,18.4,11.8,,67,3.05,29.9,7.2,18,,,,,
30,18.7,24.9,10.8,,30,1.02,29.9,10,21.7,,,,,
31,19.8,28,9.3,,36,0,29.9,4.3,10.7,,,,,
