Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.5,24,1011.9,56,0,13.7,37.4,46.5,70.6,,,,
2,30.3,35,26.5,1010.5,47,0,13.7,29.8,37,53.5,,,,
3,29.8,35.7,18.8,1009.8,52,0,13.7,16.3,27.8,,,,,
4,29.8,36.3,18.8,1009.7,55,0,14.2,13.9,25.9,37,,,,
5,30.7,36,18.8,1009.2,51,0,12.7,17.6,31.7,50,,,,
6,30.1,36.7,18.8,1010.5,50,0,13,29.6,46.5,68.3,,,,
7,29.7,35.2,19.8,1010.9,53,0,13.7,39.1,51.9,72.2,,,,
8,30.1,35,26.9,1010,51,0,13.8,46.1,59.4,87,,,,
9,30.8,35.7,25.5,1010.3,47,0,13.8,43.5,79.1,115.2,,,,
10,30.7,36.6,25.3,1010.9,49,0,13.7,39.3,48.2,77.8,,,,
11,30.6,35.3,23.4,1010.4,52,0,13.4,28.3,38.9,,,,,
12,29.7,34.9,23.3,1008.7,53,0,13.7,32.6,38.9,57.6,,,,
13,31.2,35.2,27,1009.9,47,0,13.4,27.2,37,51.9,,,,
14,30.9,35.5,19.8,1011.4,49,0,12.9,26.7,44.6,63,,,,
15,30.4,36.1,20.5,1011.7,48,0,13.7,32.2,44.6,64.8,,,,
16,30.6,35.7,22,1010.9,48,0,13.7,32,44.6,55.4,,,,
17,30.3,35.1,22.3,1011.2,49,0,13,32.6,42.4,57.6,,,,
18,30.6,35.2,23.7,1011.6,47,0,12.6,32.6,40.7,55.4,,,,
19,30.2,35.8,24.7,1012.2,49,0,13.7,33.9,38.9,57.6,,,,
20,30.6,35.7,24.7,1013.5,47,0,13.7,30.4,40.7,55.4,,,,
21,30.2,35.7,20.1,1012.5,49,0,13.7,34.3,50,77.8,,,,
22,29.8,34.9,20.1,1011.6,50,0,13.8,33.2,44.6,63,,,,
23,30.3,35.5,21.9,1011.6,48,0,13,33.5,42.4,66.5,,,,
24,30.5,35.7,20.3,1011.9,48,0,13.7,31.7,40.7,48.2,,,,
25,30.6,36,20.3,1010.3,46,0,13.7,22.4,31.7,38.9,,,,
26,30.5,36.4,19,1009.3,46,0,13.7,18,29.4,,,,,
27,31.3,36.7,17.9,1008.2,45,0,13.7,23.9,33.5,,,,,
28,30.4,37.1,19.1,1008.5,51,0,13.7,24.6,44.6,46.5,,,,
29,31.1,35.7,19.1,1008.8,46,0,13.5,33.7,44.6,59.4,,,,
30,31.1,36.1,20.7,1009.8,47,0,13.7,27,37,44.6,,,,
31,32.3,37,20.5,,39,0,12.4,16.3,31.7,,,,,
