Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.4,21.8,1010.6,50,0,13.8,18.5,29.4,,,,,
2,32.7,36,23.6,1010.4,47,0,13.8,25.2,35.2,,,,,
3,33.1,36.5,21.5,1009.6,44,0,13.8,29.1,46.5,48.2,,,,
4,32.6,37.3,21.1,1008,47,0,14.2,17.8,27.8,,,,,
5,32.1,36.9,21.1,1008,50,0,13.7,13.3,18.3,,,,,
6,32.9,36.7,23.2,1008.3,50,0,13.8,19.4,33.5,,,,,
7,32.9,36.8,23.9,1008.6,51,0,13.8,23.9,31.7,,,,,
8,31.7,37.2,24.3,1009.2,55,,13.8,23,40.7,,,,,
9,32.5,37.2,24.3,1009.3,56,0,13.8,14.6,24.1,,,,,
10,32.6,36.8,24.1,1009.4,57,0,13.8,10.7,29.4,,,,,
11,32.9,37.1,24.1,1009.6,56,0,13.8,17,31.7,,,,,
12,32,37.1,24.1,1010.1,56,0,13.8,16.1,25.9,,,,,
13,31.9,35.7,23.2,1010.2,54,0,13.8,13.9,18.3,,,,,
14,31.2,36.2,22.1,1010.8,59,0,13,12,20.6,,,,,
15,31.1,35.4,22.1,1009.2,61,0,13.8,14.6,25.9,,,,,
16,29.5,35.4,23.3,1009,74,5.08,12.4,13.7,24.1,,,,,
17,31.9,36,24.8,1008.8,58,7.37,13.8,11.5,27.8,46.5,,,,
18,32.8,37.3,23,1008.9,53,0,13.8,16.9,35.2,,,,,
19,29.9,37.3,23.7,1009.8,66,0,13.8,10,16.5,,,,,
20,29.6,34.3,22.8,1010,71,8.64,13.8,11.7,27.8,,,,,
21,28.7,35,22.6,1010.2,76,18.03,11.7,11.1,24.1,,,,,
22,30.8,35,22.7,1009.7,66,0,13.8,10.9,22.2,,,,,
23,30.6,35.7,24,1010.2,70,1.02,12.6,14.6,25.9,,,,,
24,29,34.8,23.7,1009.3,80,0.76,14.2,13.3,25.9,,,,,
25,28.2,33,23,1008.9,82,56.9,12.9,10,22.2,,,,,
26,29.8,34,24.6,1008.8,75,35.56,13.8,11.5,22.2,,,,,
27,27.2,34,23,1010.1,87,35.81,13.8,10,20.6,,,,,
28,27.1,32,24,1010.7,84,21.08,13.8,7.8,18.3,,,,,
29,27.7,31.9,22.6,1011.6,78,3.3,13,11.7,18.3,,,,,
30,27.7,31,22.5,1011.5,81,0,13.8,10.4,16.5,,,,,
31,26.8,31,22.2,1012.4,86,1.27,13.8,8.3,22.2,,,,,
