Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,21.9,1011,85,0,13.7,10.7,24.1,,,,,
2,25.9,29.3,22,1009.4,91,,13.8,8.3,16.5,,,,,
3,24.7,28.6,22,1008.6,99,28.96,10.9,8.1,18.3,,,,,
4,24.6,27,21.2,1007.3,95,121.41,11.1,13.3,20.6,,,,,
5,24.6,27.1,21.2,1007.5,96,12.19,12.6,10.9,13,,,,,
6,26.2,27.2,21.7,1009.7,84,11.43,13.7,13.1,16.5,,,,,
7,25.2,27.3,21.6,1010.3,91,0,13.4,10.4,13,,,,,
8,25.3,28,22.7,1011.2,93,0,13.7,8,20.6,,,,,
9,26,29,21.6,1011.8,89,,13.2,10.4,22.2,,,,,
10,24.1,29,22,1012.2,99,130.05,8,6.9,13,,,,,
11,25.9,29,23,1012.4,90,18.03,11.9,8.5,16.5,,,,,
12,25.9,29.3,20.9,1011.6,91,18.8,13.7,10.6,22.2,,,,,
13,27.2,31,24,1011.7,86,0,12.1,7.4,13,,,,,
14,27.3,31.7,22.1,1011.7,84,0,12.7,8,18.3,,,,,
15,26.2,30.9,20.9,1010.7,89,1.02,13.2,10.7,20.6,,,,,
16,26.5,30.1,20.9,1009.8,93,,12.1,8.9,22.2,,,,,
17,25.9,29.6,22.9,1008,93,13.97,12.7,11.7,16.5,,,,,
18,25,29,22,1010.8,93,41.91,13.5,9.4,13,,,,,
19,26.2,30.3,20.5,1011.5,87,59.94,13.7,7,13,,,,,
20,27.4,31,22.8,1010.1,80,0,13.4,7.8,13,,,,,
21,26.2,31.5,21.3,1009.4,90,,13.7,7.4,14.8,,,,,
22,25.5,29.8,21.1,1009.7,90,10.41,13.7,9.3,16.5,,,,,
23,26.3,30,22.8,1010.2,88,0,13.4,9.3,35.9,,,,,
24,27.3,32,23,1009.9,82,0.25,13.2,11.9,31.7,,,,,
25,27.1,32.5,21.8,1009.2,81,0,13.7,10.9,31.7,,,,,
26,25.3,31.6,21.7,,94,0,13.4,4.3,7.6,,,,,
27,29,32,22,1009.3,70,0,13.7,13.9,25.9,,,,,
28,27.8,32.2,20.5,1010.2,71,0,13.7,11.5,22.2,,,,,
29,27.3,32,21.8,1010.4,78,0,13.5,8.3,18.3,,,,,
30,26.9,31.9,20.1,1010.6,80,1.52,13.7,8.5,14.8,,,,,
