Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,23.2,1012.7,86,14.73,13.8,8.1,18.3,,,,,
2,28.4,31.1,23.2,1011.8,77,0,13,11.9,22.2,,,,,
3,26.2,31.3,23.2,1010.1,90,19.05,11.9,8.5,22.2,,,,,
4,24.8,29.6,22.1,1010.3,95,44.45,9.5,6.7,9.4,,,,,
5,27.4,31.3,22.1,1011.4,83,0,13.8,12.4,29.4,,,,,
6,28.7,31.3,22.4,1011.8,78,0,13.8,14.8,20.6,,,,,
7,29.2,32,25,1011.2,79,0,13.8,9.1,16.5,,,,,
8,29.7,33.2,22,1010.1,77,4.06,12.4,12.4,18.3,,,,,
9,29.9,33.8,22,1010.3,74,0,13,10.9,24.1,,,,,
10,28.1,32.3,21.7,,79,,11.6,11.7,25.9,,,,,
11,28.1,32,24,1011.4,78,17.02,14,9.3,20.6,,,,,
12,28.9,33,23.7,1010.7,72,4.57,13.8,11.5,24.1,,,,,
13,26.7,32.9,22.2,1009.9,86,36.32,13,6.9,11.1,,,,,
14,28.1,30.2,22.5,1010.4,80,0,13.8,9.1,16.5,,,,,
15,28.9,32.4,25,1010.1,78,,13.8,9.4,14.8,,,,,
16,28.7,33,25,1010.4,79,99.06,13.8,7.8,13,,,,,
17,27.3,33.6,22.4,1011.2,84,1.27,13.2,9.3,31.7,,,,,
18,29.1,32.1,22.4,1009.8,75,17.53,13.8,11.9,20.6,,,,,
19,28.7,32.1,22.1,1010,73,0,13.8,9.6,20.6,,,,,
20,28.8,32.3,23,1009.7,78,0,13.8,12,14.8,,,,,
21,29.7,33,24,1010,71,0,13.8,8.9,16.5,,,,,
22,29.9,33,24.7,1010.2,72,0,13.8,8.9,16.5,,,,,
23,30.4,33.6,23.4,1008.7,68,0.51,13.8,12.8,18.3,,,,,
24,29.2,33.8,22.2,1008.6,73,0,13.8,10.7,16.5,,,,,
25,30.6,34,24,1009.3,62,0,13.8,18.1,31.7,,,,,
26,29.4,34,22.1,1009.8,64,0,13.8,23.5,38.9,57.6,,,,
27,28.9,32.6,22.1,1009.9,70,0,13,11.3,18.3,,,,,
28,27.8,32.8,22.5,1009.1,75,,13.8,10.9,16.5,,,,,
29,28.1,32.8,22.5,1009.8,81,16,13,8.3,22.2,,,,,
30,29.1,32.7,22.7,1009.7,67,0,13.8,16.1,24.1,,,,,
