Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.3,19.8,1011,83,0,13.8,10,18.3,,,,,
2,27.8,31,23,1009.7,81,11.43,13.8,9.8,18.3,,,,,
3,27.9,31.5,21.5,1008.5,82,38.1,12.6,8.9,16.5,,,,,
4,26.6,31,22.7,1009.2,86,37.08,10.9,11.1,25.9,,,,,
5,26.8,30.6,21.6,1010.6,88,0,14.2,9.3,22.2,,,,,
6,27.5,31,22.8,1010.1,85,1.52,11.9,8.5,18.3,,,,,
7,27.6,31,24.7,1009.2,83,3.56,13.5,9.4,18.3,,,,,
8,27.4,31.3,21.6,1009,82,1.52,13,8.7,25.9,,,,,
9,27.7,31.6,21.6,1010.6,82,3.3,12.1,10,18.3,,,,,
10,27.9,31,24,1010.9,86,44.2,13.4,9.3,20.6,,,,,
11,27.5,31.4,22.5,1009.4,87,1.52,11.3,7,16.5,,,,,
12,26.4,31.4,22.5,1008.5,91,0,12.9,9.4,16.5,,,,,
13,26.7,30,23.8,1008.9,87,13.97,13.5,9.6,20.6,,,,,
14,26.4,30.4,22,1011.9,89,0,13.7,9.3,16.5,,,,,
15,27.1,31,23,1012.4,89,,12.1,11.5,24.1,,,,,
16,27.9,32,22,1011.3,83,4.06,13.8,10.2,18.3,,,,,
17,26.8,31.9,21.1,1011.1,90,5.59,13.4,8.5,18.3,,,,,
18,26.8,31.1,20.8,1011.2,86,65.53,13.8,10.6,22.2,,,,,
19,27.4,30.4,20.8,1010.4,86,1.27,12.1,9.3,18.3,,,,,
20,26.9,31.2,22.7,1009.8,89,0,13.7,6.9,16.5,,,,,
21,28.6,33,23,1009.2,78,7.62,13.4,8.1,16.5,,,,,
22,28.4,33.4,21.6,1009.6,82,0,13.8,8.3,16.5,,,,,
23,27.1,31.7,21.6,,87,,13,7.8,24.1,,,,,
24,25.7,31.6,22,1012,93,7.37,13.2,10.6,20.6,,,,,
25,27.3,31,23,1012.9,83,8.64,13.8,8,16.5,,,,,
26,28.7,34,23.7,1012,74,0,13.7,8.7,18.3,,,,,
27,27.2,34.5,21,1010.5,83,,11.1,8.5,20.6,,,,,
28,26.9,33.2,21,1008.8,83,18.54,10.3,8.9,27.8,,,,,
29,27.7,32.7,20.5,1008.6,78,21.08,14.2,8.1,20.6,,,,,
30,27.6,32.3,20.5,1009.7,79,0,13.8,9.1,20.6,,,,,
