Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,21.6,1009.4,68,,14.5,12.2,22.2,,,,,
2,27.6,33.5,20.2,1010.1,73,6.1,13.5,8,16.5,,,,,
3,27.6,32.4,20.2,1009.7,81,10.16,13.8,8.5,11.1,,,,,
4,28.4,32,22.9,1009.5,75,0,13,10.9,22.2,,,,,
5,27.7,31.8,21.4,1010.2,83,,13.2,9.4,20.6,,,,,
6,29.1,33,24,1010.8,73,31.75,13.8,13.3,20.6,,,,,
7,29.6,33.1,21.8,1010.4,64,2.03,13,16.3,33.5,,,,,
8,28.3,33.4,21.8,1010,68,0,13,12.4,24.1,,,,,
9,28.1,32,23,1009.3,75,0,13.8,10.2,22.2,,,,,
10,26.8,32.1,21.2,1011.3,86,,13.2,11.7,25.9,,,,,
11,27.7,31,23,1011.5,77,43.18,13.8,13.3,25.9,,,,,
12,28.6,31.3,21.9,1010.7,72,0,13.8,11.7,20.6,,,,,
13,28.3,31.3,22.1,1011.2,72,0,13.8,10.4,16.5,,,,,
14,28.8,32.2,22.2,1010.3,73,2.03,13.8,12.2,18.3,,,,,
15,28.3,32.2,22.4,1010.1,77,0,14.2,11.1,16.5,,,,,
16,30.3,33.2,23.5,1009.8,63,0,13.8,22,33.5,,,,,
17,31.3,34,27,1008.8,55,0,13.8,26.1,33.5,,,,,
18,29.6,34,20.2,1009,65,0,14.2,14.3,24.1,,,,,
19,29.8,32.9,20.2,1008.2,69,0,13,16.5,27.8,,,,,
20,29.7,33.4,24,1007.9,68,0,13.8,13,25.9,,,,,
21,27.6,33.6,22.5,1009.7,80,,13.8,12.2,25.9,,,,,
22,27.3,31,21.9,1011,81,14.22,10,8.9,18.3,,,,,
23,28.2,32,22.9,1010.2,77,0,11.3,9.6,16.5,,,,,
24,28.4,32.5,21.3,1010.5,75,0,13.8,9.1,24.1,,,,,
25,26.8,31.5,21.3,1010.4,86,,12.9,7.4,22.2,,,,,
26,27.6,31.1,21.7,1011.4,84,26.92,13.8,11.9,18.3,,,,,
27,27.9,31,23.5,1010.9,82,0,12.9,7.2,13,,,,,
28,27.8,31,22.1,1011.3,80,28.96,13,4.8,9.4,,,,,
29,29.3,32.4,21.2,1009.9,73,0,13.8,10,18.3,,,,,
30,30.4,33,23.9,1009.5,66,0,13.4,16.5,27.8,,,,,
31,30.7,34,23,1008.6,62,0,13.8,10.7,18.3,,,,,
