Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19.8,1010.1,74,0,13.7,12.6,33.5,40.7,,,,
2,27.1,31.3,19.8,1010.2,71,0,13.4,16.7,33.5,,,,,
3,27.1,33,22.5,1010.3,76,0,14.2,10,16.5,,,,,
4,26.3,32.6,21,1011.2,87,0,13.7,8.5,14.8,,,,,
5,28.6,32.2,23,1011,65,0,13.2,15.7,22.2,,,,,
6,27.9,33,22.7,1010.3,66,0,13.7,12.4,20.6,,,,,
7,27.4,33,19.9,1010.9,74,0,13.7,9.3,29.4,,,,,
8,28.4,33,20.8,1012.1,61,0,13.7,20.9,37,,,,,
9,27.9,33.1,19,1012.8,59,0,13.7,18,33.5,51.9,,,,
10,26.4,32,19.2,1012.2,66,0,13.7,13.1,22.2,,,,,
11,26.9,32.2,19.2,1010.8,67,0,13.4,13.5,25.9,,,,,
12,26.9,32.4,20,1009.9,66,0,13.7,15.7,37,,,,,
13,28.5,33.3,22,1010.7,59,0,13.2,17.8,29.4,,,,,
14,27.4,33.8,18.2,1011.4,63,0,13.4,20.6,38.9,57.6,,,,
15,27.2,32.1,18.2,1010.6,68,0,13.7,16.3,27.8,,,,,
16,27.4,33,18.6,1009.7,70,0,13.7,12.6,20.6,,,,,
17,27.3,33.4,19.1,1010.4,73,0,13.4,18.1,40.7,59.4,,,,
18,28.7,33,20.2,1010.5,58,0,13.7,29.3,46.5,64.8,,,,
19,27.5,32.5,20.2,1010.8,66,0,13.2,20.2,44.6,,,,,
20,28.9,33,24.5,1009.3,58,0,13.4,21.3,40.7,55.4,,,,
21,28.9,33.6,22.1,1009.8,56,0,13.7,26.7,44.6,,,,,
22,28.1,33.6,19.3,1010.6,60,0,13.7,27,42.4,61.1,,,,
23,28,32,19.3,1010.7,66,,13.7,22.4,35.2,53.5,,,,
24,29.6,33.3,22.4,1009.6,55,0,13.7,23.9,40.7,53.5,,,,
25,27.3,33.8,18.4,1010.8,65,0,13.7,18.7,35.2,53.5,,,,
26,27.4,33,18.4,1011.6,64,0,12.7,23,46.5,64.8,,,,
27,26.5,33,19,1010.7,67,0,13.7,11.1,27.8,,,,,
28,26.6,34,19,1011.3,64,0,13.7,12.4,24.1,,,,,
29,26.8,33.6,17.6,1010.8,66,0,13.4,14.8,33.5,42.4,,,,
30,26.2,32.2,18.6,1010.9,73,0,13.7,12,20.6,,,,,
31,25.6,31.5,18.6,1011.1,85,,12.4,9.4,22.2,,,,,
