Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,18.6,1010.9,57,0,13.7,20.7,31.7,42.4,,,,
2,27.6,34,18.4,1011,65,0,13.7,11.5,20.6,,,,,
3,27.2,34,18.4,1012.1,66,0,13.7,9.6,24.1,,,,,
4,27.8,33.5,18.7,1013.7,65,0,13.2,11.7,25.9,,,,,
5,29.3,34.8,19.3,1013.7,57,0,13.7,33,51.9,72.2,,,,
6,28.7,32.8,21.5,1013.4,62,,13.7,25.9,38.9,50,,,,
7,28.7,32.9,22.1,1012.3,57,0,12.7,25.7,44.6,63,,,,
8,28.8,33.2,22.1,1011.9,56,0,13.7,31.9,48.2,68.3,,,,
9,30.1,34.2,22.8,1010.1,54,0,13.7,29.1,50,68.3,,,,
10,29.7,34.6,24.3,1008.2,53,0,12.7,30.4,42.4,,,,,
11,29.8,34,24.3,1007.8,57,0,13,28.2,38.9,59.4,,,,
12,29.9,34.7,21.8,1009,57,0,13.7,33,55.4,83.5,,,,
13,29.7,33.8,21.8,1008.6,54,0,13.5,42,48.2,70.6,,,,
14,29.8,34.2,25.9,1008.5,55,0,13.7,43.3,57.6,87,,,,
15,29.6,33.5,25.3,1008.2,54,0,13,37.4,48.2,68.3,,,,
16,29.1,34,22,1008.7,56,0,13.7,29.4,48.2,66.5,,,,
17,30.2,35,19.2,1008.4,56,0,12.7,41.1,51.9,74.1,,,,
18,30,33.6,26.2,1007.7,59,0,13.7,40,53.5,74.1,,,,
19,30.3,35.5,21.8,1008,56,0,13.7,26.3,40.7,63,,,,
20,28.9,36.2,21.8,1010.3,63,0,13.8,15.4,31.7,,,,,
21,28.7,33.1,20,1011.6,57,0,13.4,9.4,18.3,,,,,
22,27.6,33.4,20,1012,58,0,13.7,9.6,18.3,,,,,
23,27.2,34,19,1011.7,59,0,13.7,9.3,20.6,,,,,
24,28.3,35.3,17.4,1011.9,59,0,13.7,8,16.5,,,,,
25,28.3,35.8,18.3,1012.4,55,0,13,13.7,27.8,,,,,
26,27.7,33.5,15.9,1013,54,0,13.2,12.8,22.2,,,,,
27,27.3,34,20,1013.3,64,0,13.7,7.8,14.8,,,,,
28,27.4,33.5,18.8,1012.4,69,0,13.8,9.1,25.9,,,,,
29,26.9,34,19.4,1012.1,82,,12.9,8.3,16.5,,,,,
30,28.6,34.1,22,1011.4,68,0,11.9,9.8,22.2,,,,,
31,29.1,35,17.3,1010.9,54,0,13.7,18,29.4,42.4,,,,
