Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.7,17.3,1011.7,56,0,13.4,14.3,24.1,,,,,
2,29.2,35.3,18.8,1011.5,53,0,13.5,22.8,48.2,72.2,,,,
3,29.4,34.3,19.8,1011.8,56,0,13.2,32.2,40.7,61.1,,,,
4,29.5,35,21.4,1011.3,54,0,13.7,25.7,38.9,53.5,,,,
5,29.8,35,19.2,1010.3,53,0,13.7,20.7,29.4,,,,,
6,28.1,36,19.1,1009.5,60,0,14.2,8.3,20.6,,,,,
7,28.8,36,19,1010,60,0,13.7,10.7,22.2,,,,,
8,29.2,35.4,18.4,1012.2,55,0,13.4,20.7,38.9,,,,,
9,29.7,35.8,18.4,1011.9,50,0,13.8,36.3,61.1,97,,,,
10,30.1,35.8,18.4,1010.3,48,0,13.7,27.4,57.6,93.5,,,,
11,30.1,35.4,20.8,1009.8,51,0,13.7,27.4,40.7,59.4,,,,
12,29.8,35.1,18.8,1009.2,52,0,13.7,27.4,40.7,51.9,,,,
13,29.3,35.3,18.1,1008.8,53,0,13.7,21.5,31.7,50,,,,
14,30.2,36.4,18.1,1009.3,52,0,13.7,30.6,48.2,68.3,,,,
15,29.9,33,27,1009.2,52,0,13.7,47.6,86.3,122.2,,,,
16,30,34.3,23.3,1008.5,51,0,13.7,36.5,46.5,70.6,,,,
17,30.3,35,23.3,1006.8,49,0,13.7,40.2,48.2,64.8,,,,
18,30.6,35.6,22.9,1006.4,52,0,13,37.6,46.5,64.8,,,,
19,30.9,35.7,22.9,1007.4,52,0,13.7,38.9,46.5,64.8,,,,
20,30.7,36.2,24.4,1008.5,53,0,13.7,36.1,48.2,72.2,,,,
21,29.3,35.6,22.5,1011.9,53,0,13.7,36.1,50,74.1,,,,
22,29.8,33.9,22.5,1012.3,50,0,13.2,36.5,46.5,74.1,,,,
23,30,34.2,23.7,1011.3,47,0,13.7,31.5,42.4,61.1,,,,
24,29.3,34.8,18.2,1010.6,53,0,13.7,18.9,33.5,48.2,,,,
25,28.6,35.2,18.2,1011,60,0,13.7,11.1,29.4,,,,,
26,29,34.9,19.7,1011,65,0,12.9,12,24.1,,,,,
27,30.3,36.1,23.5,1011.9,59,0,13.7,14.1,37,,,,,
28,30.7,37.2,22.2,1011.9,48,0,13.8,35.6,48.2,75.9,,,,
29,30.1,35.5,24.8,1011.9,52,0,13.7,45,55.4,83.5,,,,
