Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.4,1,1015.7,45,0,29.9,22.2,31.3,,,,,
2,10.3,13.2,8.6,1014.2,35,0,28.2,47.6,88.9,,,,,
3,7.2,12.1,4,1020,33,0,29.9,26.5,37,,,,,
4,5.6,12.9,0.4,1025,52,0,28.8,15.9,22.2,,,,,
5,3.6,9.9,-3,1021.6,68,0,28.8,16.5,40.7,,,,,
6,9.6,16.2,4.2,1010.4,57,0,29.9,21.5,37,,,,,
7,9.9,18.8,7,1004.1,75,0,25.6,8.9,22.2,,,,,
8,6.6,10,4.8,1004,85,0,27,10.7,25.9,,,,,
9,9.4,13.1,4.6,1008,47,0,29.9,25.6,40.7,,,,,
10,8.2,16.1,4.3,1012.7,42,0,29.9,33.3,59.1,,,,,
11,11.2,16.4,6.2,1005.1,36,0,29.9,49.1,57.2,,,,,
12,12.9,16.7,10.4,995.9,43,0,29.9,49.6,84.8,,,,,
13,10.4,17.7,6.3,1000,68,1.02,24.9,16.7,40.7,,,,,
14,6,16.3,3,1010.3,53,0.25,28.6,20.4,33.5,,,,,
15,5.9,12.2,0.3,1019.4,36,0,29.9,27.2,37,,,,,
16,10.8,17.3,5.3,1012.5,39,0,29.9,33,48.2,,,,,
17,10.6,17.3,3.5,1006.4,42,0,26.4,35.9,74.1,,,,,
18,11.3,16.4,4.7,1022.3,27,1.02,29.9,34.8,44.3,,,,,
19,9.2,17.1,5.2,1020.4,34,0,26.2,34.4,37,,,,,
20,5.3,6.9,3.4,1035.1,64,0.25,20.8,30,48.2,,,,,
21,4.3,11.6,0.8,1034.5,58,0,28.6,15,27.8,,,,,
22,10.4,14.3,5,1018,46,0,28.3,22.2,37,,,,,
23,9.4,14.4,4.1,1017.1,39,0,29.9,16.9,24.1,,,,,
24,11.6,15.2,6.8,1013.6,47,0,29.5,13.5,22.2,,,,,
25,9.8,14.4,5.7,1014.2,52,0,29.5,19.6,25.9,,,,,
26,9.1,13.4,0.8,1016.9,47,0,29.9,16.5,29.4,,,,,
27,11.9,22,3.8,1019.8,42,0,29.9,12.6,37,,,,,
28,14.8,22.7,9.8,1009.4,48,0,27.8,6.3,16.5,,,,,
29,14.4,18.7,10.2,1003,46,0.25,29.9,25.2,61.1,,,,,
30,10.3,19,7.8,1013.2,75,0.51,23.5,11.9,18.3,,,,,
