Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.2,4.2,1017,82,0.76,28.2,13.9,29.4,,,,,
2,10.6,13.7,8.1,1015.9,84,10.92,18.7,13.9,22.2,,,,,
3,9.6,13,3.5,1019.5,85,2.03,29.9,13.7,29.4,,,,,
4,11.2,14,6.6,1019.8,83,0,23,9.4,22.2,,,,,
5,11.6,16.2,8.5,1018.6,89,0,8,7.6,20.6,,,,,
6,18.4,23.7,9.8,1003.9,44,0,25.7,20,42.4,,,,,
7,15.4,24.2,12.9,988.6,31,0,26.2,42.6,64.8,,,,,
8,12.6,19.5,6.2,1000.9,29,1.02,29.9,45.6,66.5,,,,,
9,17.4,25.7,12.7,1005.9,30,0,29.9,71.1,96.1,,,,,
10,18.6,25.8,13.8,1010.8,38,0,29.9,39.6,48.2,,,,,
11,15.6,25.6,7.6,1013.7,58,0,29.9,17.2,37,,,,,
12,21.3,26.2,17.4,1008,35,0,29.9,22.4,37,,,,,
13,14.2,26.8,11.3,1015.4,51,0,29.3,23.7,31.3,,,,,
14,10.4,11.1,8.1,1022.8,63,0,24.1,10.6,18.3,,,,,
15,12.8,25.7,2,1015.3,47,0,29,21.9,37,,,,,
16,20.3,26.9,13.2,1001.8,38,0,29.9,15.6,46.5,,,,,
17,17.2,28.6,12.1,1001.3,,0,28.8,43.3,51.9,,,,,
18,16.3,22.7,9.7,1008,32,0,29.9,26.3,42.4,,,,,
19,15.7,23.6,10.6,1019.3,38,0,29.9,20,29.4,,,,,
20,16.8,23.3,9.1,1021.8,37,0,29.9,21.5,38.9,,,,,
21,17.8,25.5,14.8,1013.3,40,0,29.9,21.7,37,,,,,
22,15.3,24.2,8.9,1008,56,0,20.6,9.3,18.3,,,,,
23,14.7,24.9,9,1014.2,56,0,29.9,14.8,40.7,,,,,
24,19.2,23.5,15.6,1008,44,0,29.9,30.7,55.4,,,,,
25,18.9,28.5,14.1,1008.9,35,0,29.9,32.4,46.5,,,,,
26,18.3,25.5,12,1003.4,38,0,29.9,32.6,66.5,,,,,
27,22.6,29.9,17.2,1000.8,37,0,29.9,53.3,74.1,,,,,
28,21.6,30.1,14.7,1003.9,22,0,27.2,39.3,74.1,,,,,
29,24.1,29.4,19.8,997.5,29,0,29.9,39.1,55.4,,,,,
30,20.2,30.7,16,993.2,26,0,29.3,55.7,74.1,,,,,
