Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.9,12.7,1007.1,44,0,29.9,16.1,40.7,,,,,
2,17.5,20.6,13.2,1016.7,30,0,29.9,24.4,35.2,,,,,
3,18.4,23.3,10.1,1018.1,32,0,29.3,14.8,27.8,,,,,
4,18.6,23,13.4,1010.3,49,0,24.9,11.7,25.9,,,,,
5,22.5,28.9,18.8,1002.4,34,0,29.9,18.9,35.2,,,,,
6,26.1,29.8,23.6,995.1,32,0,26.4,41.7,64.8,,,,,
7,17.5,24.2,11,1006.1,36,0,29,20.4,33.5,,,,,
8,13.7,16.3,11.6,1017.4,48,0,28.6,19.6,27.8,,,,,
9,12.6,16.2,6.3,1024.8,48,0,29.5,18.7,27.8,,,,,
10,14.6,22.3,9,1018.2,44,0,29.9,7.4,18.3,,,,,
11,22.3,25.2,18.3,1008.6,27,0,28.3,10.7,16.5,,,,,
12,21.5,25.2,15.7,1004.7,20,0,28.8,25.6,55.4,,,,,
13,17.9,21.5,12.4,1008.3,26,0,29.9,23.7,40.7,,,,,
14,13.6,18,9.5,1014.6,32,0,28.8,28.5,44.3,,,,,
15,16.4,24.8,7.8,1015.3,22,0,29.9,17.2,25.9,,,,,
16,18.6,23.9,12.1,1007.9,24,0,29.9,13.3,24.1,,,,,
17,20.8,25.9,16.8,1000.9,30,0,29.9,24.1,50,,,,,
18,15.4,21.7,9.7,1007.7,49,3.05,27.2,15.7,27.8,,,,,
19,12.3,22,5.7,1023.4,30,1.02,29.9,17.4,29.4,,,,,
20,15.3,20.2,2.7,1021.1,45,0,29.9,10.9,14.8,,,,,
21,15.6,18,13.5,1018.3,71,0,29.9,9.3,14.8,,,,,
22,13.7,17.1,9.1,1015.9,65,0,27.2,9.6,18.3,,,,,
23,13.8,15,12.8,1016.7,77,0,21.6,29.8,92.4,,,,,
24,18.3,23.8,12.5,,56,0,28.8,12.6,18.3,,,,,
25,18.2,23.7,14,1000.8,49,0,29.9,14.8,29.4,,,,,
26,19.4,23.1,16,994.4,42,0,29.9,16.9,24.1,,,,,
27,17.6,21.2,15.2,987.2,35,0,29.9,46.7,88.9,,,,,
28,16.6,29,10.7,1005.2,34,0,29.9,34.6,50,,,,,
29,16.4,22.1,11.3,1010,42,0,29.9,25.2,38.9,,,,,
30,16.2,18.6,11.7,1008.9,42,0,29.9,17.2,25.9,,,,,
31,16.1,21.9,12.5,1002.6,37,0,29.9,38,74.1,,,,,
