Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,4.4,1012.3,77,0,28.3,4.6,14.8,,,,,
2,13.5,16,10.3,1016.4,44,0,29.9,,,,,,,
3,10.8,17,8,1013.9,54,0,29.9,17.2,22.2,,,,,
4,11.8,18.6,7.8,1006.8,42,0,29.9,15.9,25.9,,,,,
5,13.7,16,12.2,989.6,36,0,29.9,53.5,70.2,,,,,
6,10.8,14.8,8,985.6,53,0.51,29.9,30.6,44.3,,,,,
7,6.3,7.8,4.2,1002.6,48,0,29.9,18.9,27.8,,,,,
8,7.3,13.7,3.2,1014.1,49,0,29.9,28.2,40.7,,,,,
9,13.6,18.4,11.4,1006.5,42,0,29.9,50.9,66.5,,,,,
10,14.1,17.4,9.1,1000.6,46,0,29.9,39.1,96.1,,,,,
11,9.9,11.9,7.2,1001.3,43,0,29.9,39.6,44.3,,,,,
12,8.7,13.2,4.2,1008.6,50,0,29.9,27.2,33.5,,,,,
13,8.6,14.7,5.7,1008.7,43,0,29.9,34.8,40.7,,,,,
14,11.1,12.8,9.8,1000.7,59,0,24.9,24.8,42.4,,,,,
15,6.6,8.9,5,1006.9,79,7.11,23.3,20.4,35.2,,,,,
16,5.1,5.7,4.4,1013.2,90,4.06,15.9,4.4,9.4,,,,,
17,7.6,9.6,5.2,1024.4,85,0,26.2,4.8,13,,,,,
18,8.9,16.4,3.7,1022.7,73,0,29.9,14.1,33.5,,,,,
19,10.2,14,7.9,1015.8,60,0,29.9,14.1,25.9,,,,,
20,9.1,13.3,6.8,1014.2,44,0,29.9,20,27.8,,,,,
21,9.7,19.6,4.7,1021.9,55,0,29.9,14.3,20.6,,,,,
22,6.8,8.4,5.1,1027.1,66,0.25,25.7,25,33.5,,,,,
23,6.3,11.3,2.1,1030.9,76,0.76,27.5,22.4,27.8,,,,,
24,5.5,12.9,3,1031,67,0,29.9,25.9,37,,,,,
25,7.9,13.5,4.5,1022.2,56,0,29.9,14.6,25.9,,,,,
26,7.7,11.3,2.2,1017,45,0,27.2,13,22.2,,,,,
27,7.7,9.5,3.6,1017,44,0,29.9,13.3,22.2,,,,,
28,8.6,13.9,4,1015.1,50,0,29.9,20.7,33.5,,,,,
29,12.9,15.2,10.2,1004.5,46,0,29.9,27.4,61.1,,,,,
30,10,13.1,5.6,1013.9,53,0,29.9,22.6,48.2,,,,,
31,7.5,12.7,3.8,1008.8,60,0,29.9,15.6,40.7,,,,,
