Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.5,6,1019.5,71,0,29.9,11.9,29.4,,,,,
2,14.7,20.4,10.2,1011.4,42,0,29.9,15.6,44.3,,,,,
3,16.1,21.5,10,1007,40,0,29.9,22.4,44.3,,,,,
4,15.4,21.7,9,1008.6,34,0,29.9,35.9,48.2,,,,,
5,13.8,20.8,8.6,1010.5,43,0,29.9,20.7,35.2,,,,,
6,8.8,17.1,6.9,1015.9,87,7.11,14.6,20.9,29.4,,,,,
7,10.2,14.9,4.4,1023.8,68,0,29.9,6.9,18.3,,,,,
8,13.4,21.2,6,1011.5,51,0,28.3,16.1,40.7,,,,,
9,13.9,22.1,10.3,999,50,0,28.6,10.9,18.3,,,,,
10,12.7,17.7,10.1,990.5,71,0,20.9,7.6,31.3,,,,,
11,10.9,18.9,7.7,1009.9,78,9.91,22.5,11.5,29.4,,,,,
12,12.5,17.2,7.9,1015.9,55,1.02,29.9,23.3,46.5,,,,,
13,10.8,17.4,7.2,1023.7,78,0,27.5,8.1,22.2,,,,,
14,11.3,15.7,6.1,1026,78,0,29.9,8.5,27.8,,,,,
15,13.8,18.8,7,1017.7,63,0,29.9,16.7,33.5,,,,,
16,13.8,16.6,10.6,1008.5,50,1.02,26.9,29.3,48.2,,,,,
17,8,18.3,2.2,1017.5,60,5.08,29.9,21.1,42.4,,,,,
18,11.8,17,6.3,1008.9,44,0,29,29.4,44.3,,,,,
19,10.7,19.3,3.8,1011.6,51,0,29.9,15.6,40.7,,,,,
20,16.9,21.6,14.5,995.7,35,0,28.8,48.3,66.5,,,,,
21,13.9,22.1,7.9,1003.7,29,0,29.9,49.4,55.4,,,,,
22,16.3,19.6,13.4,1002.8,38,0,28.8,43.7,107.2,,,,,
23,12.9,19.1,7.2,1005.2,32,0,29.9,24.6,33.5,,,,,
24,11.3,18.7,5.7,1008.8,34,0,29.9,16.5,25.9,,,,,
25,12.9,20.4,7.4,1010.1,35,0,29.9,33,46.5,,,,,
26,15.8,22.4,8.2,1014.2,35,0,29.9,26.5,51.9,,,,,
27,17,23.2,12.4,1008.6,45,0,27.2,42.2,74.1,,,,,
28,10.1,20.9,7.7,1012.6,89,7.87,16.3,14.1,37,,,,,
29,8.9,14,5.8,1014.4,84,2.03,23.8,15.7,33.5,,,,,
30,17.1,22.1,9,1003.8,37,0,26.7,23.7,42.4,,,,,
31,13.5,22.5,8.8,1012.3,41,0,29.9,16.7,25.9,,,,,
