Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.9,7.7,1022.4,72,0,31.2,10.7,18,32.4,,,,
2,15.4,22.8,9.2,1018.1,64,0,31.2,14.8,25.2,39.6,,,,
3,17.5,25.1,8.5,1011.1,71,0,16.3,16.7,25.2,39.6,,,,
4,16.6,20.3,13.7,1007.9,89,3.56,12.1,15.6,18,32.4,,,,
5,15.1,21.1,12.4,1007.9,87,9.14,14.3,8.5,14.4,39.6,,,,
6,13.6,16.3,12.1,1012.6,86,0.51,12.9,18,25.2,43.2,,,,
7,15.4,20.9,12.1,1022.2,84,0,21.2,8.5,10.7,25.2,,,,
8,15,22.1,9.4,1029.2,82,0,18.8,4.1,7.2,25.2,,,,
9,15.7,22.7,8.9,1029.6,76,0,26.2,5,10.7,21.7,,,,
10,17.4,24.8,10.6,1026.9,78,0,15,1.9,7.2,14.4,,,,
11,16.5,22.1,12.6,1024.6,85,0,9.8,6.3,10.7,28.7,,,,
12,13.3,17.5,11.6,1020.2,92,0,7.2,6.7,7.2,21.7,,,,
13,13.1,19.1,8,1015.5,72,0,26.2,5,7.2,18,,,,
14,13.1,19.2,7.7,1023.3,80,0,21.2,4.4,10.7,21.7,,,,
15,13.3,20,6.7,1025.5,78,0,18.8,2.8,3.5,14.4,,,,
16,14.7,21,11.1,1018.6,87,10.16,12.4,11.5,14.4,28.7,,,,
17,13.3,18,10.4,1015.3,77,0,21.6,12.8,18,32.4,,,,
18,11.7,16.5,8.4,1022.6,75,0,29.9,8.1,10.7,25.2,,,,
19,11.8,18,6,1024.6,77,0,29.9,6.3,14.4,21.7,,,,
20,12.4,19.7,5.5,1022.3,72,0,26.2,7.6,18,28.7,,,,
21,13.3,20.9,7.7,1019.8,76,0,15,10.7,14.4,28.7,,,,
22,12.7,17.2,8,1020.8,78,0,18.8,12.6,21.7,35.9,,,,
23,14.7,19,12.1,1014.5,75,0,15,18.5,25.2,46.9,,,,
24,13.1,16.9,11.1,1013.8,77,0.51,18.5,18.5,21.7,39.6,,,,
25,12.3,16.9,8.1,1017.4,79,1.02,29.9,14.4,18,39.6,,,,
26,14.2,16.8,11.2,1022.8,83,0,15,12.6,18,39.6,,,,
27,13.4,16,10.5,1024,82,0,15,11.7,18,32.4,,,,
28,12.6,17,8.2,1011.8,83,1.02,12.7,18,25.2,39.6,,,,
29,8.7,12.4,4.1,1003.8,79,2.54,20,15,21.7,39.6,,,,
30,7.2,13.3,2.6,1010.5,74,1.02,29.9,10.4,18,39.6,,,,
