Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-8.7,-13,1030.9,80,0,9.2,8.7,10.7,25.2,,,,
2,-13,-8.8,-16.3,1030.9,81,0,4.3,7.2,10.7,21.7,,,,
3,-10.2,-6.7,-15.2,1021.7,75,0,8.2,17.4,21.7,35.9,,,,
4,-4.4,-3.2,-8.9,1004.2,83,0,4.8,7.2,7.2,21.7,,,,
5,-3.2,-1.7,-4.8,1004.4,88,0,2.7,5.4,7.2,21.7,,,,
6,-0.2,1.3,-2.1,1003.3,92,,2.9,10.2,14.4,21.7,,,,
7,1.8,2.7,0.7,997.8,97,0,2.3,20.6,25.2,32.4,,,,
8,3.3,5.6,0.6,995.5,92,0.51,5.8,18.5,28.7,39.6,,,,
9,-0.1,2.7,-3.1,1005.4,90,7.87,11.1,6.1,7.2,21.7,,,,
10,-1.3,0.6,-3.3,1005.6,93,0.25,6.6,6.7,10.7,18,,,,
11,-1.3,0,-3.7,1002,87,3.05,7.4,17.4,21.7,28.7,,,,
12,0.5,1.5,-0.6,1005.2,92,2.03,3.7,14.4,21.7,25.2,,,,
13,1,3.5,-0.8,1008.9,87,0,4.3,7.6,14.4,21.7,,,,
14,-0.5,0.4,-1.9,1009.6,95,8.13,3.7,15.6,18,32.4,,,,
15,-3.6,-1.9,-4.6,1014.9,85,0.51,24.9,10.7,14.4,32.4,,,,
16,-3.9,-1.4,-5.3,1016.4,83,0.25,9.3,7.2,14.4,21.7,,,,
17,-4.4,-2.9,-5.6,1015.2,89,3.05,4,18,21.7,39.6,,,,
18,-5.1,-4,-6.5,1017.5,91,3.05,4.3,12,21.7,32.4,,,,
19,-8.4,-2.8,-13.5,1020.4,92,1.02,1.8,3,7.2,18,,,,
20,-9.1,-4.4,-16,1025.8,90,0,3.4,5.2,14.4,21.7,,,,
21,-9.8,-2.2,-15.7,1030.9,79,0,3.7,1.9,3.5,10.7,,,,
22,-10.6,-4.7,-20,1021.2,82,,5,15.4,28.7,43.2,,,,
23,-3.4,-2,-5.1,1010.7,83,1.02,4.3,19.3,25.2,39.6,,,,
24,-1.8,0.3,-5,1020.4,84,0,5.5,7.6,10.7,28.7,,,,
25,0.2,1.3,-1.7,1018.7,94,4.06,2.9,14.4,18,25.2,,,,
26,1.4,2.4,0.4,1006.1,95,5.08,3.1,18,21.7,32.4,,,,
27,1.2,2.2,0.4,1000.6,92,2.79,13.7,16.1,21.7,32.4,,,,
28,-1.2,1.1,-2.9,1009.7,71,1.02,18.3,15.6,21.7,39.6,,,,
