Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.7,16.5,1021.9,82,0.76,21.4,8.1,14.4,21.7,,,,
2,20.5,24.1,16.9,1016.6,82,2.03,23.3,6.7,10.7,28.7,,,,
3,21.2,27,13.4,1012.2,66,0,32.5,8.5,10.7,28.7,,,,
4,18.3,23.5,14.7,1006.1,78,3.05,28.8,4.1,7.2,35.9,,,,
5,16.8,20.8,12.7,1004.9,65,0,40.1,11.3,14.4,28.7,,,,
6,14.2,17.5,10,1007.5,70,0,29.9,6.1,10.7,25.2,,,,
7,18.6,24.5,12.9,1005.6,80,1.02,26.7,5.4,7.2,28.7,,,,
8,18.5,24.6,13.7,1001.3,82,7.87,15.4,13,25.2,39.6,,,,
9,15.8,20.1,12.7,1004.6,80,5.08,34.3,16.5,28.7,43.2,,,,
10,14.9,21,9.9,1011.6,81,2.03,32.8,8.7,14.4,35.9,,,,
11,16.3,21.2,12.8,1012.6,78,0,24.9,9.4,18,35.9,,,,
12,15.9,20.5,9.7,1014.7,80,0,22.7,2.8,7.2,18,,,,
13,18.2,22.9,11.3,1012.8,64,2.03,37.5,5.2,10.7,21.7,,,,
14,17.7,25.1,10.7,1016.2,73,0,25.7,4.6,7.2,25.2,,,,
15,21.6,29.1,14,1018.9,68,0,28.8,11.3,18,32.4,,,,
16,21.2,24.6,18.7,1018.3,85,17.02,12.4,12.6,18,25.2,,,,
17,20.1,25.8,13.5,1017.6,68,0,31.2,5.4,10.7,21.7,,,,
18,22.5,28.9,14.1,1011.7,68,0,36.2,10.7,21.7,32.4,,,,
19,22.8,30.1,20.2,1005.8,79,9.91,20.6,12,25.2,50.4,,,,
20,17.1,22.2,13.8,1011.1,75,9.91,40.1,16.5,21.7,35.9,,,,
21,15.1,19.4,12,1011.2,76,2.54,28.3,15.6,21.7,43.2,,,,
22,18.1,24.2,10.8,1010.5,70,0,32.5,10.7,18,35.9,,,,
23,18.6,22.5,15.8,1009.1,92,10.92,11.1,5.7,7.2,21.7,,,,
24,18.7,20.9,14.2,1007.5,88,5.08,22,11.3,18,32.4,,,,
25,18.1,22.8,12,1011.2,75,1.02,35.7,7.2,14.4,39.6,,,,
26,16.1,21.1,12.6,1012.5,80,0,19.8,12.2,21.7,32.4,,,,
27,16.4,21.8,13.1,1014.5,75,0,26.2,13.9,21.7,35.9,,,,
28,18.9,25.4,10.8,1017.2,68,0,32.5,5.4,10.7,18,,,,
29,19.7,24.7,16.6,1021,74,0,29.9,7.6,10.7,21.7,,,,
30,20.5,26.7,12.5,1019.5,69,0,31.2,7.2,14.4,21.7,,,,
31,17.1,21.3,12.8,1018.2,81,4.06,20.6,9.8,21.7,35.9,,,,
