Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.6,-8.9,1019.6,76,0.76,26.6,9.3,18,28.7,,,,
2,,,,,,,,,,,,,,
3,-2.9,-0.2,-8.6,1016.4,86,0,9.2,10.7,18,25.2,,,,
4,0.9,3.3,-0.7,1012.6,80,0,6.9,12,18,25.2,,,,
5,1.6,2.9,0.5,1007.8,74,0,10,22,25.2,50.4,,,,
6,1.5,2.2,1,1004.8,82,3.05,7.4,15.4,21.7,39.6,,,,
7,0.8,2.1,0.2,1005.8,76,0.25,10,10.7,14.4,21.7,,,,
8,-0.8,0.1,-1.8,1004,87,1.02,5.8,11.9,14.4,25.2,,,,
9,0.4,0.9,0,998.6,96,0.76,2.1,5.9,10.7,18,,,,
10,1.6,3.8,-0.2,1002,88,4.06,7.7,13.9,18,35.9,,,,
11,0.2,3.1,-1.5,1008.2,94,1.02,3.7,6.7,14.4,25.2,,,,
12,1.6,6.2,-0.2,1016.6,90,0.76,4.7,6.7,10.7,18,,,,
13,1.8,6.7,-1.1,1018.3,81,0,7.2,5.2,10.7,25.2,,,,
14,0.9,7.8,-3.9,1021.4,77,0,9,4.1,7.2,10.7,,,,
15,2.6,7.3,-1.5,1021.5,77,0,11.7,8.5,14.4,32.4,,,,
16,2.6,7,-0.3,1028.4,82,0,6.9,5.7,7.2,21.7,,,,
17,0.5,1.7,-0.8,1015.8,94,6.1,4.5,17,25.2,,,,,
18,-0.1,0.4,-0.5,1011,96,8.13,2.3,22.8,28.7,46.9,,,,
19,0.2,1.6,-0.8,1019.3,90,3.3,8.4,13.7,14.4,32.4,,,,
20,0.3,2.6,-1.7,1028.1,75,0,21.4,10.2,14.4,21.7,,,,
21,0.7,2.5,-1.7,1017.8,86,1.02,12.1,20,28.7,50.4,,,,
22,0.6,2.9,-1,1007.2,70,1.02,28.6,7.2,18,28.7,,,,
23,-0.1,1.8,-1.6,992.7,91,2.03,7.1,11.9,21.7,25.2,,,,
24,0.5,3.1,-0.1,988.9,89,0.76,17.4,8.3,14.4,28.7,,,,
25,-1.2,1.7,-3,1000.5,66,0,28.6,12.8,18,32.4,,,,
26,-1.6,2,-4.5,1008.1,71,0,14.3,6.1,10.7,18,,,,
27,2.9,7.4,-2.2,1004.7,73,0,10,20.9,25.2,39.6,,,,
28,4.6,9.3,3.5,1004.5,89,4.06,11.6,13.7,21.7,39.6,,,,
29,7.7,10,3.3,1005.9,73,8.89,22,17.4,25.2,43.2,,,,
30,3.2,5.3,1.3,1017.1,87,0,13.7,10.4,18,25.2,,,,
31,5.1,10.2,-0.8,1021.9,73,0,14.8,13.5,21.7,35.9,,,,
