Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.4,4,1023.6,37,0,36.2,12.2,18,39.6,,,,
2,11.9,19.5,1.9,1025.5,42,0,36.2,6.7,10.7,25.2,,,,
3,13.7,22.2,3.2,1022,47,0,28.8,5.4,10.7,35.9,,,,
4,12.9,23.7,3.5,1015.5,54,0,21.2,13.9,25.2,39.6,,,,
5,9.8,15,5.8,1014.7,65,0,28.8,10.4,18,35.9,,,,
6,8.8,13.6,6.4,1005.3,82,5.08,12.9,17,28.7,43.2,,,,
7,9.1,13.8,5.8,1009.1,82,5.33,24,10.7,14.4,32.4,,,,
8,13,19.1,6.1,1017.2,68,0,36.2,8.5,10.7,25.2,,,,
9,11.1,15.5,5.6,1018.9,75,2.03,25.7,13.3,18,39.6,,,,
10,12.2,19,2.3,1020.3,69,0,34.3,9.1,25.2,35.9,,,,
11,13.9,18.3,9.9,1016.4,64,1.02,29.9,13.3,18,32.4,,,,
12,9.9,14.8,8,1017,70,0,28.8,11.7,14.4,46.9,,,,
13,8.7,15,3.3,1016.4,61,0,38.6,16.5,21.7,46.9,,,,
14,10.1,16,5.5,1013,52,0,36.2,18.9,28.7,46.9,,,,
15,10,13.1,6.9,1014.2,67,0,32.5,10.7,18,35.9,,,,
16,12.1,16.1,4.2,1015.4,60,0,27.5,5.9,10.7,18,,,,
17,10.3,13.4,8,1018.8,83,8.13,17.7,7.2,10.7,25.2,,,,
18,12.3,19,4.2,1022.1,73,0,25.1,9.1,14.4,28.7,,,,
19,13.9,18.6,8.2,1021.5,80,0,21.2,7.2,14.4,25.2,,,,
20,14.9,20.4,8.4,1021.7,65,0,27.5,6.7,10.7,25.2,,,,
21,16.3,21.3,11.4,1017.3,61,0,32.5,7.2,10.7,32.4,,,,
22,14.2,19.1,9.4,1008.8,77,8.89,16.7,16.1,25.2,39.6,,,,
23,10,14.9,5.9,1008.7,80,2.03,25.7,15.9,21.7,43.2,,,,
24,13.1,19.1,8.5,1012.9,68,2.79,28.3,16.9,25.2,39.6,,,,
25,13.2,18.7,7.9,1016.3,79,1.02,22,8.7,10.7,28.7,,,,
26,15.6,22.1,7.3,1016.6,67,0,36.2,9.8,14.4,28.7,,,,
27,14.5,25.8,8.6,1013.9,73,6.1,27.5,18,28.7,43.2,,,,
28,12,17.6,5.7,1017.8,70,0,36.2,11.7,21.7,35.9,,,,
29,14.5,18.8,10.5,1021.9,63,0,28.3,15,21.7,39.6,,,,
30,19.7,25,12.9,1027,56,0.25,44.3,12.8,18,39.6,,,,
31,19.8,25.4,13.6,1026.3,46,0,36.2,11.7,18,35.9,,,,
