Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.5,9.2,1020,76,3.05,20,5.4,10.7,28.7,,,,
2,15.9,21.2,8.9,1008,77,1.02,32.8,8.1,18,25.2,,,,
3,9.9,14.1,6.9,995.6,92,10.92,10,15,21.7,39.6,,,,
4,9.3,13.8,5.2,1001.3,67,5.08,43.3,20.4,25.2,43.2,,,,
5,8.7,14.6,5,1003.8,78,0,38.6,14.4,21.7,39.6,,,,
6,9.2,14.6,4.6,1009,81,1.02,15,7.2,14.4,32.4,,,,
7,9.5,11.1,8,1003.3,90,20.07,7.1,10.7,14.4,28.7,,,,
8,13.3,17.2,9.3,1012,80,0.51,32.8,6.7,10.7,21.7,,,,
9,17.9,23,9.5,1015.4,59,4.06,40.1,7.8,10.7,28.7,,,,
10,18.1,22.5,13.6,1013.3,78,3.05,18.8,8.7,18,32.4,,,,
11,17.9,23.6,12.8,1012,77,0,27.5,4.4,10.7,32.4,,,,
12,13.8,16.3,11.5,1008.4,82,0,29,11.3,14.4,39.6,,,,
13,13,17.1,10,1007.6,72,0,36.2,10.4,21.7,28.7,,,,
14,11.1,12.6,9.9,1008.8,92,2.03,12.1,11.3,21.7,39.6,,,,
15,15.3,20.5,9.6,1012.6,63,0,27.5,15.4,21.7,39.6,,,,
16,10.7,13.1,8.6,1013.3,87,8.89,14.3,8.1,14.4,25.2,,,,
17,11.4,17,8.2,1018.9,75,3.05,34.3,10.7,14.4,39.6,,,,
18,13,17.5,4.8,1017.4,64,1.02,32.8,10.2,14.4,28.7,,,,
19,14.9,19.9,10.7,1012.2,71,0.25,27.5,10.7,18,35.9,,,,
20,14.2,18.7,7.7,1016.1,72,1.78,30.1,8.3,14.4,25.2,,,,
21,15.3,20.2,9.6,1020.3,64,0,36.2,5,10.7,21.7,,,,
22,15.4,20.2,11.9,1020.7,75,0.51,25.7,13.9,21.7,39.6,,,,
23,18.8,23.3,13.6,1018,78,1.02,21.4,17.4,25.2,46.9,,,,
24,18.7,21.8,15.7,1016,86,0.76,16.7,16.9,21.7,35.9,,,,
25,17.8,20.2,16.6,1018.1,82,0,25.7,11.3,14.4,35.9,,,,
26,16.2,18.6,14.3,1019.6,80,0,36.2,11.3,14.4,32.4,,,,
27,18.3,23.3,14.7,1016.3,88,0.25,10.6,9.6,14.4,25.2,,,,
28,21.9,26.5,17.2,1015.9,87,14.99,14,10.7,14.4,28.7,,,,
29,20.6,24.5,17.5,1019,85,0,12.2,9.1,14.4,25.2,,,,
30,22.1,26.9,17.6,1022,65,0,32.5,9.8,14.4,32.4,,,,
