Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.2,3.5,1019.9,66,0,18.5,15.4,18,32.4,,,,
2,3.6,9.1,-1.2,1027.8,68,0,27.5,9.4,10.7,32.4,,,,
3,7.2,14.8,-0.7,1021.2,53,0,21.7,12.6,18,32.4,,,,
4,8.1,15.7,0.5,1016.7,63,0,22.5,5.9,14.4,21.7,,,,
5,9.8,18.7,2.2,1016.7,58,0,15.4,11.7,25.2,35.9,,,,
6,8.7,14.5,4.8,1018.2,61,0,22.2,17,21.7,39.6,,,,
7,7.7,15.7,-0.7,1017.3,59,0,26.2,5,10.7,25.2,,,,
8,10.3,17.7,1,1018.1,53,0,19.8,6.3,10.7,32.4,,,,
9,11,18.5,7.2,1016.4,77,8.13,9.5,14.4,21.7,39.6,,,,
10,7.4,9.5,5.5,1019.5,92,0.51,3.4,6.7,14.4,21.7,,,,
11,9.9,15,5.7,1020.8,80,0,6.9,9.1,14.4,25.2,,,,
12,10.2,15.9,4.1,1019.2,74,0,8.7,3.5,7.2,21.7,,,,
13,8.6,14.2,3.3,1015.7,67,0,24,6.7,10.7,32.4,,,,
14,6.3,11.7,2,1015.6,72,0,16.7,8.5,14.4,25.2,,,,
15,6.7,11.2,1.3,1018.8,68,0,13,8.1,14.4,25.2,,,,
16,8.2,11.9,5.2,1020.3,62,0,20,7.6,10.7,21.7,,,,
17,9.9,15.6,6.4,1012.1,60,0,15,8.1,10.7,25.2,,,,
18,5.9,12,0.9,1013.3,49,0,31.2,15.7,28.7,46.9,,,,
19,3.2,9.4,-2.7,1027.4,46,0,31.2,9.1,14.4,35.9,,,,
20,5.3,13.6,-2.6,1025.1,51,0,32.5,13.5,21.7,39.6,,,,
21,4.1,9.4,-1.6,1028.8,41,0,36.2,9.8,14.4,28.7,,,,
22,6.6,13.6,-2.1,1022.5,39,0,31.7,7.2,14.4,28.7,,,,
23,8.6,15.5,-0.3,1020.8,45,0,20.9,8.5,14.4,39.6,,,,
24,9.1,15,2.6,1025.2,46,0,32.5,9.1,10.7,25.2,,,,
25,10.7,18.5,1.1,1025.9,44,0,32.5,5,10.7,21.7,,,,
26,12.4,20.7,2.6,1021.9,39,0,21.2,16.1,28.7,43.2,,,,
27,14.4,22.5,5.8,1015.6,37,0,18.8,23,35.9,53.9,,,,
28,15.5,24.6,6,1013.7,39,0,32.5,16.1,28.7,43.2,,,,
29,17,25.6,6.8,1014,41,0,17.5,8.1,14.4,32.4,,,,
30,14.1,20.4,9.3,1016.6,49,0,21.2,15.4,21.7,39.6,,,,
