Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.5,2,1027.3,96,2.03,2.9,8.1,14.4,18,,,,
2,0.6,2.8,-1.6,1021.1,78,0,14,19.3,28.7,43.2,,,,
3,-1.8,0.6,-4.2,1017.2,71,0,18.8,24.3,32.4,46.9,,,,
4,-1.4,0,-2.6,1010.8,69,0,15,29.3,35.9,50.4,,,,
5,-0.3,1.2,-1.8,1009.4,92,4.06,3.2,24.6,32.4,50.4,,,,
6,0.4,1.5,0.1,1015.4,98,6.1,2.1,11.5,21.7,25.2,,,,
7,1.9,3.8,0,1011.5,96,4.06,2.7,10.7,14.4,28.7,,,,
8,2,3,1.1,1014.8,97,0.51,2.4,9.6,14.4,21.7,,,,
9,4.7,6.8,2.3,1017,93,2.03,5,16.1,21.7,28.7,,,,
10,4.2,4.9,3.8,1012.4,96,4.06,3.2,13.3,18,35.9,,,,
11,3.4,4.1,3.2,1006.6,95,5.33,3.4,11.3,14.4,32.4,,,,
12,4.9,6.8,3.2,1004.9,98,6.1,1.8,4.3,7.2,21.7,,,,
13,2.4,3.2,1.6,1012.9,93,0.51,8.2,7.2,10.7,21.7,,,,
14,2.1,4.7,0.6,1022.3,93,0,8.5,10.4,18,25.2,,,,
15,1.5,4.4,0.3,1020.3,91,0,5.5,14.4,21.7,35.9,,,,
16,3.2,4,-0.2,1017.3,89,,7.7,16.1,18,25.2,,,,
17,4.7,6.8,3.3,1013.8,97,2.03,2.3,14.8,18,28.7,,,,
18,7.3,9.2,6.3,1010.7,91,3.56,6.6,16.1,25.2,35.9,,,,
19,7,7.9,6.3,1008.8,88,6.1,8.7,18.5,28.7,57.6,,,,
20,6.9,9.4,3.3,1018.4,88,5.08,8.9,12.8,18,35.9,,,,
21,7.3,10.3,2.9,1018.8,84,0,9.2,15.9,21.7,39.6,,,,
22,5.9,7.6,4.6,1016.2,89,0,6.3,15.7,25.2,39.6,,,,
23,7.2,8,5,1005.5,93,0,3.4,17,25.2,35.9,,,,
24,7.1,8.8,6.3,997.7,88,10.92,8.9,21.7,28.7,57.6,,,,
25,7.3,8.5,5.9,1006.1,94,3.81,7.7,14.4,18,35.9,,,,
26,6.9,7.7,5.9,1006.3,90,4.06,8,16.9,18,32.4,,,,
27,5.7,6.6,4.2,1006.5,84,0,10.5,20.7,25.2,35.9,,,,
28,5.6,7,4,1006.4,80,0.25,17.2,19.1,25.2,39.6,,,,
29,4.1,5.4,1.6,1007,92,5.84,3.2,15.9,21.7,32.4,,,,
30,3.6,5.2,1.3,1008.3,91,0,5.8,18,25.2,35.9,,,,
