Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,9.8,1020.1,67,0,36.2,9.8,14.4,32.4,,,,
2,17.2,24.4,9.9,1017.1,64,0,32.5,5,10.7,25.2,,,,
3,19.7,25.6,11.6,1013.7,60,0,34.9,7.6,10.7,32.4,,,,
4,19.6,25.3,12.8,1016.5,68,0,36.2,7.2,10.7,25.2,,,,
5,19.4,23.9,14.6,1020.8,73,0,27.5,6.7,10.7,25.2,,,,
6,20.4,24.4,16.5,1022.4,67,0,21.2,9.1,14.4,28.7,,,,
7,18.8,23.2,14.1,1023.1,63,0,23.8,9.4,14.4,28.7,,,,
8,17.4,22.6,12.3,1023.6,67,0,28.8,6.3,10.7,21.7,,,,
9,17.6,24.3,9.3,1023.5,61,0,27.5,3.5,7.2,21.7,,,,
10,17.9,24.6,10.4,1021.4,59,0,32.5,8.1,10.7,28.7,,,,
11,18.7,25,12.7,1014.5,63,0,15.4,15.7,25.2,46.9,,,,
12,16.3,22.4,13.6,1009.6,85,3.05,13,12,18,46.9,,,,
13,14.8,20.4,12.6,1006.3,87,1.02,17.2,13.9,18,28.7,,,,
14,14.9,20.7,11.7,1010.8,73,0,29.9,17,25.2,53.9,,,,
15,13.7,19.6,9.7,1016.4,79,3.05,29.9,9.8,14.4,39.6,,,,
16,20.9,27.4,12.4,1013.3,57,0,40.1,18.9,28.7,53.9,,,,
17,19.1,23.9,15.1,1010.6,67,0,36.2,12.2,21.7,39.6,,,,
18,14.8,19.6,12.9,1010.5,86,14.99,24.3,13.9,28.7,50.4,,,,
19,15,20,11.8,1019.6,79,3.05,38.6,17,25.2,35.9,,,,
20,14.6,20.5,8.8,1027.9,73,0,34.9,5.9,10.7,21.7,,,,
21,15.3,21.7,6.8,1024,65,0,31.2,8.1,14.4,21.7,,,,
22,16.9,23.7,9.2,1019.6,70,0,32.5,9.1,14.4,25.2,,,,
23,14.5,16.3,11.9,1022.6,93,20.07,12.4,9.1,14.4,28.7,,,,
24,14.1,20.3,7.4,1022.1,77,0,26.2,4.1,7.2,18,,,,
25,15.4,22,8.2,1019.6,72,0,31.2,6.3,14.4,25.2,,,,
26,18.6,26.9,10.7,1015.3,75,0.25,15,12.2,21.7,32.4,,,,
27,17.6,22.3,13.6,1017.1,74,0,26.7,5,7.2,14.4,,,,
28,17,23.9,10.1,1015.5,69,0,26.2,7.2,10.7,28.7,,,,
29,14.5,21.3,12.6,1012.5,93,33.78,11.1,8.7,14.4,46.9,,,,
30,14.3,19,11.1,1016.6,80,7.11,29.9,12.8,21.7,35.9,,,,
31,13.9,20.3,7.2,1021,75,0,31.2,8.5,14.4,32.4,,,,
