Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-10,1018,97,0.76,3.5,43.2,50.4,,,,,
2,-4.2,-3,-6,1013.1,94,4.57,11.1,23.3,35.9,,,,,
3,-12.3,-7,-18,1013.3,89,0.51,21.4,13.1,25.2,,,,,
4,-22.3,-20,-28,1031.6,70,0,50.1,15,21.7,,,,,
5,-17.6,-12,-28,1029.3,78,0,15.4,33.3,50.4,,,,,
6,-10.3,-9,-15,1023.2,88,1.02,20.4,21.1,32.4,,,,,
7,-18.2,-9,-25,1028.5,87,0,38.3,9.6,18,,,,,
8,-31.2,-22,-35,1036.6,78,0,18.8,1.5,10.7,,,,,
9,-30,-20,-37,1041.1,73,0,34.6,16.9,35.9,,,,,
10,-19.7,-16,-26,1035.6,80,0,26.4,25.2,35.9,,,,,
11,-15.3,-12,-18,1039.9,82,0,36.7,9.8,18,,,,,
12,-17.4,-13,-20,1033.9,80,0,50.1,17,28.7,,,,,
13,-20.2,-16,-29,1037.3,81,0,23.7,7.8,18,,,,,
14,-23.4,-20,-27,1041.6,80,0,44.3,4.1,10.7,,,,,
15,-28,-24,-32,1036.3,78,0,29.9,0,,,,,,
16,-29.7,-22,-33,1036.4,78,0,27.7,0,,,,,,
17,-27.6,-23,-31,1038.5,75,0,50.1,1.5,3.5,,,,,
18,-27.2,-20,-32,1039.1,75,0,50.1,0,,,,,,
19,-26.8,-23,-30,1033.7,78,0,26.6,0,,,,,,
20,-24,-20,-30,1027.4,83,0,28.5,0,,,,,,
21,-22.3,-20,-26,1029,82,0,50.1,14.4,21.7,,,,,
22,-23.7,-20,-28,1029,80,0,50.1,25.7,32.4,,,,,
23,-22.5,-18,-27,1022.9,78,0,32.8,18.9,32.4,,,,,
24,-15.2,-11,-22,1014.7,86,0,27,6.7,10.7,,,,,
25,-22.2,-12,-28,1016,85,0,36.9,1.1,7.2,,,,,
26,-27,-21,-30,1024.6,83,0,,4.4,10.7,,,,,
27,-27.2,-24,-33,1030.5,79,0,19,5.9,14.4,,,,,
28,-25.5,-23,-28,1035.3,81,0,24.6,18,25.2,,,,,
29,-29.5,-25,-31,1038.8,77,0,26.7,29.4,32.4,,,,,
30,-30,-28,-33,1039.7,80,0,11.6,33.2,35.9,,,,,
31,-29,-26,-31,1037.8,80,0,3.2,32.4,43.2,,,,,
