Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25,11,1010.2,66,0,36.4,16.1,32.4,,,,,
2,17.7,23,13,1007.4,72,7.11,36.9,21.7,32.4,,,,,
3,14.3,21,10,1006.9,83,5.08,35.7,12.2,21.7,,,,,
4,15,20,10,1002.8,80,0,43,14.8,28.7,,,,,
5,16.6,22,9,1001.9,69,0,50.1,9.8,28.7,,,,,
6,15.9,21,10,1005.6,75,0,50.1,13.9,32.4,,,,,
7,16,22,10,1010.3,68,0,40.1,10.2,25.2,,,,,
8,17,24,8,1013.3,53,0,50.1,8.1,14.4,,,,,
9,17,25,8,1016.4,59,0,50.1,4.6,7.2,,,,,
10,22.2,26,13,1015.7,45,0,50.1,26.3,35.9,,,,,
11,23.2,30,17,1013.6,36,0,50.1,32.4,35.9,,,,,
12,22.9,29,15,1013.3,41,0,52.5,27,35.9,,,,,
13,23.7,30,15,1014.5,37,0,50.1,22,32.4,,,,,
14,21.2,30,13,1016.9,40,0,50.1,15.9,25.2,,,,,
15,23,30,14,1015.2,34,0,44.1,16.1,21.7,,,,,
16,22,30,15,1013.6,41,0,50.1,11.5,25.2,,,,,
17,24.4,34,12,1011.3,33,0,50.1,14.8,32.4,,,,,
18,26.3,35,16,1009.4,38,0,50.1,25.7,53.9,,,,,
19,21.7,29,12,1011.3,46,0,50.1,17.4,35.9,,,,,
20,20.8,26,16,1009,54,9.91,50.1,23,35.9,,,,,
21,16.6,25,10,1005,64,0,44.1,7.2,14.4,,,,,
22,13.2,19,8,1005.3,68,0,50.1,13.1,21.7,,,,,
23,11.3,16,5,1009.9,64,0,50.1,19.8,28.7,,,,,
24,10.8,16,6,1018.4,60,0,50.1,16.5,28.7,,,,,
25,12.7,22,5,1022.7,48,0,50.1,8.7,14.4,,,,,
26,14.8,21,8,1021.3,54,0,44.3,11.3,28.7,,,,,
27,12.9,20,6,1016.1,63,0,40.6,15.9,25.2,,,,,
28,10.2,17,5,1015.9,72,0,43.5,17.4,28.7,,,,,
29,11.3,18,2,1013,67,2.03,42.3,12.6,28.7,,,,,
30,12,17,5,1011.7,75,10.92,34.9,15.9,21.7,,,,,
31,10.4,15,6,1016.3,64,0.51,54.1,13.7,21.7,,,,,
