Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-13,-24,1052.9,55,0,50.1,10.7,14.4,,,,,
2,-20.2,-10,-26,1058.2,47,0,50.1,4.3,14.4,,,,,
3,-21.8,-15,-27,,43,0,50.1,3,10.7,,,,,
4,-23,-16,-26,1046.1,46,0,50.1,11.5,21.7,,,,,
5,-20.2,-15,-26,1041.3,44,0,50.1,12,18,,,,,
6,-20.5,-15,-24,1038.3,55,0,50.1,16.7,25.2,,,,,
7,-20.5,-16,-24,1040.6,68,0,50.1,14.8,21.7,,,,,
8,-17,-12,-21,1042.1,68,0,50.1,18.9,21.7,,,,,
9,-18.5,-12,-22,1047.2,56,0,50.1,10.7,18,,,,,
10,-19.4,-13,-24,1049,65,0,50.1,1.5,10.7,,,,,
11,-20,-15,-24,1049,65,0,38.5,1.9,7.2,,,,,
12,-18.8,-12,-24,1047.8,65,0,50.1,7.8,14.4,,,,,
13,-16.8,-9,-22,1047,66,0,50.1,12.8,18,,,,,
14,-16.1,-9,-21,1045.4,64,0,50.1,13.9,21.7,,,,,
15,-16.8,-13,-20,1044.6,75,0,50.1,24.4,28.7,,,,,
16,-18.3,-7,-22,1042.2,79,0,50.1,15.9,25.2,,,,,
17,-14.8,-11,-21,1039.2,71,0,50.1,8.3,14.4,,,,,
18,-17.7,-12,-22,1039,72,0,50.1,0,,,,,,
19,-20.5,-14,-25,1040.5,72,0,50.1,1.9,3.5,,,,,
20,-14.8,,-23,1031.5,50,0,38.5,,,,,,,
21,-19.9,-13,-25,1042.5,72,0,50.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-12.6,-5,-19,1027.3,68,0,50.1,3.5,18,,,,,
24,-13.8,-10,-17,1016.5,78,0,22.4,2.2,18,,,,,
25,-12.8,-8,-19,1018.4,84,0.51,23.7,8.5,18,,,,,
26,-11.5,-8,-18,1025.9,89,0,18.2,1.1,7.2,,,,,
27,-13.4,-8,-23,1028.3,89,0,18.3,7.2,21.7,,,,,
28,-17,-3,-25,1031.2,87,0,19.3,0,,,,,,
29,-11.4,-8,-14,1030.2,91,0,27.2,1.9,14.4,,,,,
30,-12.5,-10,-14,1025,87,0,50.1,9.6,25.2,,,,,
31,-6,-2,-14,1018.6,91,1.02,18,33.5,43.2,,,,,
