Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,17,-2,1016.6,53,0,50.1,6.7,14.4,,,,,
2,10.4,18,2,1016.3,53,0,45.1,5.9,18,,,,,
3,12.6,21,0,1023.6,45,0,50.1,9.8,25.2,,,,,
4,16.2,23,7,1025.5,40,0,53.1,37.8,100.7,,,,,
5,17,26,8,1024.9,48,0,50.1,13,28.7,,,,,
6,17.3,26,11,1024.9,51,0,50.1,9.1,18,,,,,
7,19.2,26,5,1022.2,32,0,43.1,11.3,18,,,,,
8,18,27,6,1021.2,34,0,50.1,28.7,50.4,,,,,
9,19.4,28,10,1017.2,35,0,45.1,32.4,43.2,,,,,
10,20.3,27,11,1015.9,40,0,50.1,15.9,32.4,,,,,
11,20.4,25,8,1016.9,38,0,50.1,16.5,25.2,,,,,
12,19,28,8,1020.3,48,0,50.1,14.4,18,,,,,
13,20.9,30,10,1018.8,44,0,50.1,6.3,10.7,,,,,
14,14.5,31,6,1018.5,57,0,23.3,33,64.8,,,,,
15,7.8,13,4,1027.8,32,0,50.1,30,43.2,,,,,
16,13.5,21,2,1023.7,35,0,50.1,7.2,14.4,,,,,
17,17,24,10,1015.5,38,0,50.1,27,50.4,,,,,
18,17,24,10,1006.3,56,0,50.1,35.9,57.6,,,,,
19,19.4,30,5,1001.9,36,0,50.1,38,57.6,,,,,
20,16.2,24,10,1003.6,52,0,50.1,33,82.8,,,,,
21,10,14,4,1008.8,39,0,50.1,31.9,50.4,,,,,
22,12.8,20,3,1009.4,60,0,50.1,28,50.4,,,,,
23,12,19,6,1009,48,0,50.1,13.1,18,,,,,
24,13.3,20,6,1009.7,35,0,50.1,16.1,21.7,,,,,
25,12.2,22,1,1011.7,48,9.91,38.6,21.1,43.2,,,,,
26,14.4,19,8,1009.1,53,0,50.1,31.1,50.4,,,,,
27,15.4,23,9,1006.5,67,1.02,38.6,21.1,43.2,,,,,
28,14.2,22,9,1006,77,4.32,43.3,25.7,35.9,,,,,
29,13.2,21,5,1014.4,62,0,40.1,14.4,28.7,,,,,
30,17,23,9,1018.6,45,0,40.9,8.7,18,,,,,
31,14.8,22,8,1021.8,44,0,50.1,7.8,21.7,,,,,
