Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23,4,1022.4,40,0,50.1,2,7.2,,,,,
2,21,28,14,1014.8,29,0,50.1,15.7,28.7,,,,,
3,15.8,24,10,1014.1,35,0,50.1,23.2,28.7,,,,,
4,15,20,7,1016.6,42,5.08,50.1,12.4,25.2,,,,,
5,19,28,12,1013.4,31,0,50.1,20.6,32.4,,,,,
6,23,30,14,1010.6,28,0,50.1,25.2,39.6,,,,,
7,24.4,29,17,1006.7,32,0,50.1,31.9,39.6,,,,,
8,14.4,21,8,1005.5,61,0.51,50.1,12.8,21.7,,,,,
9,14.9,21,6,1003.3,49,0,50.1,16.1,28.7,,,,,
10,17.4,22,6,1001.5,61,1.02,50.1,5.7,14.4,,,,,
11,16.8,24,9,1004.8,55,1.02,50.1,13.3,25.2,,,,,
12,14.3,21,6,1007.7,52,0,50.1,17,21.7,,,,,
13,10.8,18,4,1010.5,64,0,50.1,6.1,18,,,,,
14,11.8,20,1,1012.1,51,0,43.3,12,25.2,,,,,
15,13.2,20,6,1008.8,49,0,50.1,25.7,43.2,,,,,
16,20.8,28,11,1008.6,34,0,50.1,22.6,32.4,,,,,
17,18.2,30,12,1012.6,53,0,50.1,8.1,21.7,,,,,
18,17.6,22,14,1009.6,69,0,50.1,18,28.7,,,,,
19,15.8,20,10,1011.7,61,0.51,50.1,19.1,28.7,,,,,
20,16.8,23,8,1015.7,51,0,50.1,8.3,21.7,,,,,
21,18.2,28,7,1020.5,41,0,50.1,6.7,14.4,,,,,
22,20.7,28,9,1020,36,0,50.1,9.1,14.4,,,,,
23,19.3,26,15,1014.2,61,0.25,50.1,10.2,25.2,,,,,
24,21.8,30,15,1006.8,45,0,50.1,9.1,21.7,,,,,
25,23.6,32,11,1001.4,22,0,43.1,10.2,18,,,,,
26,22,28,15,1001.9,46,0,50.1,14.8,25.2,,,,,
27,23.6,30,12,1007.8,46,0,50.1,8.1,18,,,,,
28,28.8,36,15,1007.3,28,0,50.1,21.7,28.7,,,,,
29,25.8,34,20,1003.4,37,0,50.1,18,28.7,,,,,
30,24.3,31,16,1005.2,45,0.51,50.1,7.2,18,,,,,
