Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20,1,1014.3,58,0,50.1,11.3,21.7,,,,,
2,17.5,25,5,1008.5,46,0,50.1,25.7,43.2,,,,,
3,9.3,16,0,1013.3,63,0,50.1,17.6,28.7,,,,,
4,9,15,2,1019.5,44,0,50.1,14.4,28.7,,,,,
5,12.5,21,1,1020.3,48,0,50.1,15.6,28.7,,,,,
6,15.8,23,10,1022.4,51,0,50.1,5.2,10.7,,,,,
7,16.4,26,4,1025,50,0,41.2,5.7,14.4,,,,,
8,19,27,5,1025.4,40,0,50.1,7.8,25.2,,,,,
9,19.3,29,9,1025.9,47,0,50.1,10.2,14.4,,,,,
10,18.6,28,11,1024.5,47,0,50.1,14.4,21.7,,,,,
11,15.9,20,12,1022.7,72,0.25,45.1,10.7,28.7,,,,,
12,17,25,11,1019.6,67,0,50.1,6.7,21.7,,,,,
13,12.7,20,10,1018.5,85,0,35.7,3,14.4,,,,,
14,19,24,5,1016.1,56,0,50.1,3.5,10.7,,,,,
15,15.9,24,9,1013.2,64,0,44.3,12.6,25.2,,,,,
16,13.8,18,9,1015.8,89,0,18,17,25.2,,,,,
17,13.4,17,2,1017,93,2.03,9.2,15.9,28.7,,,,,
18,14.3,17,2,1015.4,89,0.25,35.7,20.2,28.7,,,,,
19,12.7,16,12,1009.7,94,270,36.5,15.6,35.9,,,,,
20,13.2,28,11,1010.9,80,0,50.1,4.8,7.2,,,,,
21,11.8,18,7,1010.3,80,0,22,4.1,18,,,,,
22,12.7,19,5,1016.3,63,0,40.1,10.4,18,,,,,
23,10.4,17,4,1022.3,76,0,50.1,5.2,14.4,,,,,
24,8.6,18,2,1026.7,70,0,50.1,2.8,10.7,,,,,
25,9.1,18,1,1026.3,66,0,38.5,1.9,7.2,,,,,
26,11.5,20,2,1024.6,64,0,42.3,3,10.7,,,,,
27,11.4,22,2,1024.4,66,0,43.5,4.6,18,,,,,
28,13.7,22,6,1026.9,65,0,42.3,3,7.2,,,,,
29,11.8,22,5,1031.3,66,0,36.9,6.1,18,,,,,
30,13.6,22,4,1031.5,55,0,50.1,8.7,18,,,,,
