Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-23,-29,1034.1,76,0,25.7,25.2,35.9,,,,,
2,-28.5,-22,-33,1036.7,77,0,50.1,7.2,18,,,,,
3,-27,-19,-34,1034.5,78,0,50.1,18,32.4,,,,,
4,-15.5,-14,-22,1028.7,85,0.76,9.2,42,43.2,,,,,
5,-9.7,-8,-15,1027.2,94,0.25,10.8,32.4,35.9,,,,,
6,-10.3,-6,-18,1032.2,95,0,39.3,21.1,32.4,,,,,
7,-18.3,-11,-22,1036.5,89,0,50.1,15.6,35.9,,,,,
8,-18.6,-12,-24,1037.7,90,0,43.5,2.8,14.4,,,,,
9,-21.8,-12,-27,1037.6,85,0,42,2.2,10.7,,,,,
10,-8.3,,-22,1028.7,58,0,50.1,13.9,32.4,,,,,
11,-8.7,,-18,1022.6,57,0,50.1,6.1,18,,,,,
12,-12.7,-6,-19,1016.6,85,0,42.3,11.5,18,,,,,
13,-6.4,-3,-13,1020.6,88,0,23.7,14.8,25.2,,,,,
14,-4.9,-3,-7,1020.7,92,0,36.9,31.3,43.2,,,,,
15,-7.2,-4,-9,1022.7,92,0,50.1,22.2,28.7,,,,,
16,-16.4,-6,-24,1034.6,87,0,44.3,21.1,50.4,,,,,
17,-17.7,-14,-25,1032.9,77,0,29.8,10.7,18,,,,,
18,-17.7,-14,-23,1031.1,81,0.51,42.3,23.9,28.7,,,,,
19,-27.8,-19,-31,1051.9,75,0,50.1,18.9,25.2,,,,,
20,-27.7,-19,-32,1061.9,72,0,50.1,6.7,14.4,,,,,
21,-23.8,-19,-29,1058.5,73,0,50.1,1.9,7.2,,,,,
22,-22.8,-15,-29,1054.9,68,0,50.1,7.2,18,,,,,
23,-20.3,-14,-26,1050.6,77,0,50.1,3.5,10.7,,,,,
24,-23.3,-16,-30,1052.4,78,0,50.1,0,,,,,,
25,-27,-21,-32,1041.2,78,0,50.1,4.3,18,,,,,
26,-24.3,-18,-32,1035.8,73,0,50.1,9.1,14.4,,,,,
27,-23.8,-16,-32,1032.8,82,0,50.1,10,18,,,,,
28,-17,-9,-26,1030.2,86,0,30.3,9.6,21.7,,,,,
