Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-3,1022.6,85,0,36.9,8.7,18,,,,,
2,-0.8,5,-6,1024,86,0,34,5.9,18,,,,,
3,-1,8,-7,1028.9,76,0,27.8,2.2,7.2,,,,,
4,-1.2,3,-6,1031.8,64,0,33.3,27,35.9,,,,,
5,-8.3,-2,-14,1037.1,62,0,50.1,29.8,35.9,,,,,
6,-14,-6,-19,1040.8,62,3.05,50.1,10.7,25.2,,,,,
7,-10.3,-5,-20,1039,54,0,41.7,15.6,72,,,,,
8,-6.8,1,-12,1034.7,51,0,50.1,2.2,3.5,,,,,
9,-6.1,1,-16,1029.1,42,0,32.8,12.6,21.7,,,,,
10,-3.8,-1,-9,1019.8,91,1.02,13.4,11.9,21.7,,,,,
11,-8.6,-3,-18,1017,84,0,36.9,19.8,28.7,,,,,
12,-8,-4,-17,1028.1,76,0,44.3,23.9,32.4,,,,,
13,-1.2,0,-5,1030.9,91,0,20.3,33,43.2,,,,,
14,-2.3,1,-8,1031.7,87,0,41.2,23.9,32.4,,,,,
15,-1,0,-6,1018.7,92,1.02,39.4,19.1,28.7,,,,,
16,-0.3,1,-1,1018.4,92,0.25,26.1,30.7,35.9,,,,,
17,0.7,3,-1,1018.2,93,0,6.6,33,50.4,,,,,
18,-0.5,2,-1,1024.2,94,0,22.5,27.4,35.9,,,,,
19,0.5,2,-2,1020.7,88,0,42.3,23.9,28.7,,,,,
20,0,2,-2,1023.9,,0,43.1,21.7,32.4,,,,,
21,-0.8,2,-2,1014,86,0,50.1,30.2,35.9,,,,,
22,-7.5,0,-12,1022.2,72,0,50.1,10.2,25.2,,,,,
23,-3.2,1,-12,1023.3,75,0,42.3,19.3,35.9,,,,,
24,-2.5,1,-9,1015.3,87,1.02,37,8.3,21.7,,,,,
25,-13.1,-2,-20,1024.7,70,0,50.1,7.2,25.2,,,,,
26,-17.1,-2,-22,1034.4,64,0,42.5,2.2,10.7,,,,,
27,-16,-10,-19,1031.6,72,0,21.7,8,18,,,,,
28,-15.4,-9,-21,1030.5,79,0,37.7,6.1,14.4,,,,,
29,-17.7,-12,-22,1038.9,67,0,50.1,14.4,25.2,,,,,
30,-21,-17,-24,1046.6,55,0,50.1,22.2,28.7,,,,,
