Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,20.2,1013.1,76,1.02,50.1,3.9,11.1,,,,,
2,29.2,30.4,21.7,1013.3,73,0.51,43.9,10.7,13,,,,,
3,28.2,31,24.8,1013,79,0,50.1,16.7,20.6,,,,,
4,27.8,31.5,25,1012.6,80,0,32.8,18,24.1,,,,,
5,27.8,31.3,24.8,1012,81,9.4,24.3,23,25.9,,,,,
6,28.2,30.6,25.7,1011,79,3.56,45.1,22.2,25.9,,,,,
7,28.2,31,24,1010.7,79,1.02,43.9,13.1,18.3,,,,,
8,27.9,30.1,24,1013,77,0,50.1,9.6,16.5,,,,,
9,28.2,30.7,24.2,1012.8,79,0,43.9,9.6,18.3,,,,,
10,28,31,24.9,1012.9,80,0,45.7,14.8,24.1,,,,,
11,27.6,31.1,25.3,1013.9,82,1.02,45.1,19.1,24.1,,,,,
12,27.4,30.9,24.4,1013,79,2.03,32.8,15.6,25.9,,,,,
13,25.6,29.4,23,1010.8,89,32,24.3,6.5,16.5,,,,,
14,25.9,30,22.8,1009.2,88,5.08,24.9,11.5,18.3,,,,,
15,27.8,29.9,22.7,1010.7,84,9.91,42.5,13.3,18.3,,,,,
16,27.9,29.5,22.7,1011.8,84,0,50.1,9.3,13,,,,,
17,27.8,30.6,26,1013,81,0,50.1,9.4,13,,,,,
18,27.8,30.2,23.7,1013.1,81,0,50.1,10.2,13,,,,,
19,27.5,30.5,25.2,1012.6,85,5.08,45.7,11.1,14.8,,,,,
20,26.9,29.5,25,1011.5,83,13.97,50.1,14.1,38.9,,,,,
21,26.2,30.2,23.6,1011.1,86,7.11,45.7,7.6,18.3,,,,,
22,25.6,30,21.9,1011.3,89,22.1,26.1,4.1,9.4,,,,,
23,26.6,28.5,23.3,1010.7,86,13.97,40.1,6.9,9.4,,,,,
24,27.5,29.7,23,1009.6,84,6.1,41.4,10.7,14.8,,,,,
25,25.3,26.7,24,1010.2,94,6.1,32,6.7,14.8,,,,,
26,24.8,27.1,23.4,1009.7,92,26.92,32,9.3,18.3,,,,,
27,26.5,28.4,22.3,1008.7,84,23.11,38,20.7,22.2,,,,,
28,26.8,30,21.6,1010,86,12.95,27.2,18.5,27.8,,,,,
29,24.8,28.7,23.4,1011.3,91,0,50.1,5.2,9.4,,,,,
30,24.4,28.6,22.5,1012.7,92,25.91,29.9,1.1,5.4,,,,,
