Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,22.3,1008,92,19.05,26.1,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.2,26.9,21.5,1013.4,95,7.37,24.3,1.1,3.5,,,,,
4,25.8,28.2,22.4,1011.3,84,1.02,40.1,7.4,9.4,,,,,
5,26.7,29.1,22.9,1011.4,80,0,37.2,11.7,14.8,,,,,
6,26.8,29.5,24.4,1012.1,88,24.89,28.6,10.9,14.8,,,,,
7,26.1,29.5,23,1013.9,89,17.02,28.6,7.6,14.8,,,,,
8,25.7,30.3,24.1,1015.1,90,0,50.1,5.9,9.4,,,,,
9,26.9,29.8,22.8,1013.8,83,0.25,45.1,9.4,9.4,,,,,
10,27.4,30,24.4,1012.4,81,10.92,50.1,11.7,14.8,,,,,
11,27.1,29.1,25,1012.8,86,3.05,42.5,12.6,14.8,,,,,
12,27.1,30,21.7,1012.6,82,20.07,50.1,11.1,14.8,,,,,
13,26.6,29.9,23.4,1011.4,85,0,50.1,8.1,9.4,,,,,
14,24.6,29.6,22,1011.4,87,49.02,29.9,7.8,14.8,,,,,
15,25.8,31,22,1011.1,83,8.13,32,5.6,11.1,,,,,
16,26.7,30.4,21.4,1011.6,84,1.52,50.1,1.9,3.5,,,,,
17,27.5,30.1,22.5,1010.4,83,0.51,50.1,4.8,9.4,,,,,
18,25.9,30,23.9,1010.6,87,5.08,41.4,6.7,11.1,,,,,
19,27.2,29.5,23.6,1009,81,0,50.1,14.1,27.8,,,,,
20,25.4,29.8,23.7,1009.9,89,4.06,35.7,11.3,27.8,,,,,
21,24.9,27.5,22.3,1009.8,90,61.98,37.2,4.3,9.4,,,,,
22,25.2,27.6,23,1010.3,87,13.97,20,7.8,14.8,,,,,
23,26.6,29.1,23.4,1010.5,86,9.91,40.1,3.3,11.1,,,,,
24,27.8,30.1,26.1,1013.4,82,0,50.1,11.9,14.8,,,,,
25,28.1,30.9,25.3,1013.7,78,0,50.1,13.1,14.8,,,,,
26,27.3,29.6,24.4,1012.1,81,2.03,50.1,13,14.8,,,,,
27,27.1,30,23.7,1011.8,77,0,50.1,10,14.8,,,,,
28,27.8,29.5,24,1011.4,80,0,50.1,10,11.1,,,,,
29,26.9,31,25.4,1010.8,85,7.11,50.1,10.7,14.8,,,,,
30,25.2,29.9,23,1011.2,86,67.56,34.6,14.4,18.3,,,,,
31,25.4,27,22.2,1012.4,89,20.07,32,10,14.8,,,,,
