Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,20.5,1014.7,67,0,43.9,11.5,14.8,,,,,
2,23.3,35.5,21.1,1014.3,67,0,45.7,20.2,22.2,,,,,
3,23.7,26,21.3,1014.9,61,0,50.1,19.1,22.2,,,,,
4,24,26.5,21.6,1016.5,68,0,50.1,17.8,18.3,,,,,
5,24.3,27,20.8,1016.6,72,0,45.7,17.8,18.3,,,,,
6,24.7,27.5,22,1015.4,70,0,50.1,15.6,18.3,,,,,
7,25.6,28,21.2,1015.2,77,0,50.1,10.7,14.8,,,,,
8,24.9,29,24,1015.8,85,0,50.1,11.5,14.8,,,,,
9,24.2,28.5,22,1012.5,86,28.19,38,11.5,14.8,,,,,
10,25.7,28,20.8,1013.1,82,28.96,45.7,8.3,9.4,,,,,
11,25.7,28.7,22,1016.4,85,0,50.1,8.7,11.1,,,,,
12,25.4,28.5,22.9,1016.9,84,0,50.1,15.2,18.3,,,,,
13,24.9,27.4,23,1016,76,0,50.1,11.3,18.3,,,,,
14,24,27,22,1014.9,75,0,50.1,12.8,18.3,,,,,
15,24.2,26.4,21.4,1015.4,72,0,50.1,13.7,18.3,,,,,
16,24.9,27.5,23,1014.1,74,0,50.1,18.5,22.2,,,,,
17,25.7,28.5,22.9,1012.5,83,0,45.7,20,22.2,,,,,
18,26.1,28.9,23.9,1013.9,83,0,45.7,18.9,22.2,,,,,
19,26.5,29.4,24.5,1014.4,79,0,50.1,21.7,22.2,,,,,
20,26.5,29,24.1,1014.7,78,0,50.1,18,22.2,,,,,
21,26.4,29,24.4,1013.7,87,0,40.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.2,23.5,1015.3,88,5.08,43.9,15.6,18.3,,,,,
24,26.1,28.8,24.8,1016,87,0,50.1,12.6,18.3,,,,,
25,26.2,29.3,24.2,1014.6,87,0,45.1,10.9,18.3,,,,,
26,25.6,28,23.5,1012.6,88,4.06,28.6,9.8,14.8,,,,,
27,25.5,27.6,24.4,1012.7,87,0,43.9,7.4,9.4,,,,,
28,24.9,26.3,23,1012.9,88,13.97,36,8.5,14.8,,,,,
29,25.4,27.2,22.3,1011.7,88,27.43,27.2,8.1,14.8,,,,,
30,25.4,28.8,23.8,1012.8,82,2.29,45.1,16.9,27.8,,,,,
31,24.5,27.6,21.4,1013.1,77,2.03,41.4,23.2,27.8,,,,,
