Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.5,22,1014.1,92,13.97,50.1,6.3,9.4,,,,,
2,25.4,28.5,24.3,1015.2,86,0,50.1,5,9.4,,,,,
3,25.8,28.5,24,1015.7,81,0,50.1,6.9,14.8,,,,,
4,26.4,28.4,23.5,1014.6,78,0,50.1,15.6,18.3,,,,,
5,25.7,29,23.6,1013.6,86,0,50.1,8.1,18.3,,,,,
6,23.4,28.6,22.1,1012.6,86,2.03,34.9,10.2,18.3,,,,,
7,22.7,24.5,21.5,1013.1,74,0,40.1,5.9,14.8,,,,,
8,20.7,25.9,17.5,1013.7,82,0,50.1,1.9,5.4,,,,,
9,21.4,26,16.7,1014,77,0,50.1,0.6,3.5,,,,,
10,22.7,26.5,17.6,1014,78,0,50.1,5.4,11.1,,,,,
11,23.2,27,17.7,1011.6,79,34.04,32.8,14.4,27.8,,,,,
12,23.5,26.5,22.5,1010.4,75,0,43.9,27,33.5,,,,,
13,23.3,25.5,22,1010.9,71,0,50.1,21.9,27.8,,,,,
14,22.7,25.5,20.9,1011,80,2.03,50.1,14.6,22.2,,,,,
15,21.3,26,19,1011.1,83,2.03,45.1,9.6,14.8,,,,,
16,21.2,25.5,20.2,1012.2,92,2.29,42.5,3.1,11.1,,,,,
17,23,25.8,19.7,1011.3,90,4.83,24.3,11.7,22.2,,,,,
18,23.6,26.5,19.6,1010.7,81,5.33,34.9,15.7,22.2,,,,,
19,21.7,26,17.5,1012.1,73,0.25,50.1,6.9,9.4,,,,,
20,22.6,26.4,16.9,1014.9,79,0,50.1,4.1,9.4,,,,,
21,23.8,27.5,17,1015.5,80,0,50.1,4.8,11.1,,,,,
22,25.2,28,18.4,1014.9,83,0.51,45.7,11.1,14.8,,,,,
23,26.3,28.3,23,1013.8,86,0,50.1,13.1,14.8,,,,,
24,26.5,28.3,24.3,1013.2,79,32,50.1,13.3,33.5,,,,,
25,22.7,25.9,21,1014.8,76,6.1,50.1,10,14.8,,,,,
26,20.8,24.1,19.5,1018.3,56,0,50.1,13.3,27.8,,,,,
27,22.2,25.5,20.7,1019.4,55,0,50.1,8.7,14.8,,,,,
28,23.3,26,19.9,1018.6,69,0,50.1,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.2,26.6,18,1016.2,77,0,50.1,3.1,9.4,,,,,
31,24.1,27.8,23.1,1016.7,79,0,50.1,10.2,14.8,,,,,
