Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25.3,1013.1,80,3.05,45.7,20.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,28.6,30.5,26.2,1013.6,79,0,45.1,13.3,18.3,,,,,
4,28.7,31.7,26.5,1012.9,76,0,50.1,10.6,14.8,,,,,
5,29.4,30.9,26,1012.2,75,0,50.1,11.5,13,,,,,
6,29.4,31.7,24.2,1012.7,71,0,50.1,16.1,20.6,,,,,
7,28.2,31.7,25.8,1013.6,75,0,50.1,14.8,20.6,,,,,
8,28,31,25.3,1011.1,76,0,50.1,15.6,25.9,,,,,
9,27.9,31.7,22.3,1010.2,78,0,50.1,18,22.2,,,,,
10,27.4,31,24.2,1010.9,75,0,50.1,17.2,22.2,,,,,
11,27.8,30.1,24.7,1012.3,79,0,50.1,10.6,18.3,,,,,
12,28.2,29.6,22.3,1012.3,80,3.05,50.1,11.9,16.5,,,,,
13,27.4,31.5,22.3,1012.7,72,1.02,50.1,8.5,14.8,,,,,
14,26.9,30.7,21.8,1013,68,0,50.1,10.7,18.3,,,,,
15,25.6,31.4,22.3,1012.5,77,0,50.1,3.1,9.4,,,,,
16,26.9,31.5,21.8,1012.8,83,1.02,28.6,8.9,18.3,,,,,
17,27.1,30.3,22.8,1012.7,80,0,32,17.8,24.1,,,,,
18,27.9,29.6,22.3,1011.7,76,0,42.5,9.6,13,,,,,
19,27,30,23,1012.5,79,13.97,26.1,6.7,9.4,,,,,
20,27.7,30.7,22,1013.6,79,0,37.2,6.9,13,,,,,
21,27.9,30.7,24.8,1014.5,83,5.08,37.2,11.7,16.5,,,,,
22,28,31.1,25,1014.3,79,0,45.1,16.9,20.6,,,,,
23,27.7,30.9,25.7,1013,75,0,50.1,20.4,22.2,,,,,
24,28.2,30,25.3,1012.5,73,0,50.1,18.9,22.2,,,,,
25,27.2,30.5,25.2,1011.1,76,0,50.1,12.2,18.3,,,,,
26,27.4,31.5,24.2,1009.8,78,1.02,50.1,6.7,13,,,,,
27,27,31.3,23.3,1011.1,81,23.88,34.9,13.1,18.3,,,,,
28,26.2,27.4,22.7,1012.1,85,25.4,38,14.3,18.3,,,,,
29,25.8,29.5,25,1012.6,90,2.29,50.1,4.4,5.4,,,,,
30,26.2,28.3,22.7,1011.4,77,1.02,38,4.8,11.1,,,,,
31,27.1,30.4,22.4,1012,67,0,50.1,2.6,3.5,,,,,
