Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21.8,1012.3,87,39.88,20,11.7,18.3,,,,,
2,26,29.8,22.7,1012.7,82,1.02,40.1,9.1,9.4,,,,,
3,25.6,28.2,22.1,1014.7,86,2.03,32.8,5.6,9.4,,,,,
4,24.5,26,23,1014.6,90,9.4,34.9,5.9,9.4,,,,,
5,25.1,27.4,22.3,1013.2,80,50.55,24.9,18.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,23.4,28,21,1011.8,78,0,50.1,11.7,18.3,,,,,
8,24.3,28.6,22.4,1012.6,85,90.93,34.6,7.8,9.4,,,,,
9,25.2,28.2,24,1013.6,86,0,45.7,7.8,14.8,,,,,
10,26.6,29.6,20.8,1013.6,77,0,45.1,17.2,18.3,,,,,
11,27,29.5,25,1014,80,0,45.7,11.7,14.8,,,,,
12,26.8,30,25,1014.3,81,0,50.1,5.9,9.4,,,,,
13,26,29.5,23.5,1013.6,85,0,50.1,5.6,9.4,,,,,
14,26.7,28.9,23.2,1012.6,82,0,50.1,8.7,14.8,,,,,
15,25.4,29,22.1,1013.3,82,22.61,23.3,6.5,14.8,,,,,
16,23.7,25.9,21.2,1014.4,93,59.94,29.9,6.1,11.1,,,,,
17,25.9,28.2,21,1014.1,86,9.91,29.9,13.7,18.3,,,,,
18,26.6,30,22.3,1014.8,87,9.91,50.1,4.6,18.3,,,,,
19,26.7,29,22.5,1012.8,83,0,50.1,9.6,14.8,,,,,
20,26,29.3,24.2,1011.4,87,0,50.1,5,9.4,,,,,
21,26,30,23.2,1012.3,87,0,50.1,6.9,9.4,,,,,
22,26.7,29,23.3,1012,83,1.02,45.7,15.2,18.3,,,,,
23,24.5,28,22.7,1012,81,3.05,50.1,14.1,18.3,,,,,
24,22.6,27,19.3,1013.3,67,0,50.1,6.9,14.8,,,,,
25,23.3,27.1,18.2,1014,75,0,50.1,4.8,9.4,,,,,
26,24.1,27.5,18.8,1014,71,0,50.1,4.3,9.4,,,,,
27,24.8,28.5,20.3,1013.6,78,0,50.1,1.5,3.5,,,,,
28,24.9,28.8,21.1,1012.3,82,0,50.1,1.5,3.5,,,,,
29,25,30,24,1013.5,90,0,37.5,0.9,3.5,,,,,
30,25.8,29,23,1013.9,89,0,50.1,2.2,3.5,,,,,
31,25.5,29.5,22,1015.2,82,0,50.1,1.9,3.5,,,,,
