Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.5,22.4,1011.8,78,4.57,50.1,11.7,14.8,,,,,
2,26.5,30,24.3,1009.9,77,0,50.1,11.1,18.3,,,,,
3,27,30,24.2,1009.4,74,0,50.1,13,18.3,,,,,
4,25.9,29.5,22.4,1009.7,81,0,50.1,6.1,14.8,,,,,
5,26.6,29.6,21.4,1011.3,83,4.06,38,7.4,14.8,,,,,
6,26.1,27,25.2,1015.8,81,7.11,50.1,10.6,18.3,,,,,
7,27.3,29.9,26.5,1015.3,82,0,50.1,4.6,9.4,,,,,
8,28.1,30.8,24.8,1014.2,77,0,50.1,9.4,9.4,,,,,
9,26.8,30.5,25,1014,84,7.11,45.7,7.2,11.1,,,,,
10,27.4,30,21.9,1014.1,78,6.1,50.1,11.7,14.8,,,,,
11,27.9,30.1,23.4,1013,81,0,50.1,11.5,14.8,,,,,
12,26.8,30.8,24,1012.7,82,0,50.1,6.5,11.1,,,,,
13,27.5,29.9,23.5,1012.2,77,0,50.1,7.8,9.4,,,,,
14,27,30.5,22.3,1012.1,79,0,50.1,4.3,9.4,,,,,
15,26.7,30,23,1011,82,0,50.1,2,3.5,,,,,
16,26.9,30.8,22,1011.2,79,0,50.1,3.3,9.4,,,,,
17,25.9,30.9,23.1,1012.9,85,0,50.1,4.1,9.4,,,,,
18,26.6,32.6,24,1013.5,83,0,50.1,2,3.5,,,,,
19,26.6,31.2,23,1013.2,82,0,50.1,3,3.5,,,,,
20,27.8,31.1,22.9,1012.1,76,0,50.1,4.6,11.1,,,,,
21,26.6,30.9,23.2,1011.1,81,0,50.1,5,11.1,,,,,
22,27,30.9,22.9,1011.2,81,0,50.1,7.4,11.1,,,,,
23,26.9,31.2,23.2,1012.7,79,0,50.1,5.6,9.4,,,,,
24,27.8,30.6,22.7,1013.4,77,0,50.1,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.1,24.8,1008.5,78,5.33,24.3,28.7,37,,,,,
27,27.9,30.5,25.2,1011.7,80,5.08,45.1,9.4,22.2,,,,,
28,28.9,30.9,23.7,1013.1,77,0,45.1,7.4,11.1,,,,,
