Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,20.6,1016.4,66,0,50.1,14.8,14.8,,,,,
2,23.7,25,21.9,1015.2,73,0,50.1,5.6,9.4,,,,,
3,23.7,26.2,21.2,1014.1,81,0,41.4,5.6,9.4,,,,,
4,22.4,25.8,21,1012.9,85,1.78,20,11.7,14.8,,,,,
5,21.4,27.5,20.2,1012.1,76,2.03,34.9,15.9,18.3,,,,,
6,21.1,24.5,19.7,1014.5,58,0,50.1,14.4,18.3,,,,,
7,21.6,24,15.2,1015.2,57,0,50.1,15.9,33.5,,,,,
8,22.1,24.2,19,1017,61,0,50.1,10.4,14.8,,,,,
9,22.4,25,19.1,1016,62,0,50.1,16.1,18.3,,,,,
10,23.9,27,22.6,1014.6,70,0,50.1,9.3,14.8,,,,,
11,24.9,27.6,22,1015.7,76,0,50.1,12.4,18.3,,,,,
12,24.5,28,22.6,1016.9,81,2.54,32.8,16.3,18.3,,,,,
13,25.2,28,22.6,1016.3,78,0,50.1,12.4,14.8,,,,,
14,24.7,28.2,22.9,1016,82,0,50.1,8.7,9.4,,,,,
15,24.9,28.5,22.7,1016,83,0,50.1,7.8,9.4,,,,,
16,24.1,28.5,20.8,1015.1,85,0,50.1,4.4,9.4,,,,,
17,23.7,27.9,19.9,1016.1,85,0,50.1,3.1,11.1,,,,,
18,24.3,28,23,1016.8,81,0,50.1,10.2,11.1,,,,,
19,25.4,28.4,22.1,1016.4,77,0,50.1,10.9,14.8,,,,,
20,25.9,28.2,23.6,1016.7,76,0,40.1,9.6,14.8,,,,,
21,24.3,29,20.9,1016.9,78,0,50.1,8.3,14.8,,,,,
22,25.4,29.1,20.4,1018.1,78,0,50.1,10.2,14.8,,,,,
23,26.2,30,22.6,1017.7,77,0,50.1,10.9,14.8,,,,,
24,25.2,29.3,21.8,1017.1,79,0,50.1,9.8,14.8,,,,,
25,25.1,28.8,21.6,1017.4,72,0,50.1,9.6,14.8,,,,,
26,25.1,28.1,23,1017.6,73,0,50.1,11.1,18.3,,,,,
27,25.1,28.8,22.7,1016.2,79,1.02,45.7,16.1,27.8,,,,,
28,23.8,28.3,21.1,1011,84,0,29.9,23.3,46.5,,,,,
29,24.1,25.1,20.4,1009.1,79,2.29,44.3,30.7,46.5,,,,,
30,23.8,26.3,21.5,1012.2,73,0,50.1,13.5,18.3,,,,,
