Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,23.9,1014.6,89,8.89,28.6,12.8,18.3,,,,,
2,25,27.2,23.1,1014.3,83,1.02,28.6,18.7,27.8,,,,,
3,24.1,27,23,1012.9,74,0,32.8,17.4,18.3,,,,,
4,24.1,26.6,22.2,1008.6,58,0,50.1,13.5,18.3,,,,,
5,22.7,26.7,19.2,1005.9,68,0,50.1,11.7,27.8,,,,,
6,22.5,25,18,1005.3,78,2.03,24.3,2,3.5,,,,,
7,24.6,26.9,18.1,1002.7,91,22.1,34.9,9.3,14.8,,,,,
8,24.9,28,21.1,1004.7,88,0,45.7,8.5,11.1,,,,,
9,25.6,28,22.4,1006.7,84,0,45.7,11.7,14.8,,,,,
10,25.9,31.6,20.5,1008.5,70,0,50.1,9.6,14.8,,,,,
11,24.6,27.8,19.5,1010.6,73,0,50.1,8.5,14.8,,,,,
12,25.5,28.3,20,1012.8,69,0,50.1,13.3,18.3,,,,,
13,25.5,28.5,23.7,1012,75,0,50.1,17.2,18.3,,,,,
14,26.1,27.1,23.6,1010.3,77,0,50.1,13.9,14.8,,,,,
15,25.5,28,24,1009.1,82,0,37.2,11.7,14.8,,,,,
16,25.8,27.9,22.3,1009.6,91,14.48,18.5,9.1,14.8,,,,,
17,26.1,27.4,23.5,1009.2,90,2.03,28.3,14.8,14.8,,,,,
18,25.8,28.5,23.5,1008.3,90,4.32,28.6,8,14.8,,,,,
19,25.4,29,23.9,1008.3,93,7.37,32.8,13,22.2,,,,,
20,25.7,27.9,22.5,1010.4,82,3.05,50.1,4.3,9.4,,,,,
21,25.6,28,21.6,1011.6,82,0,45.7,5.7,14.8,,,,,
22,23.9,28.5,21.8,1011.7,94,11.94,29.9,8.7,14.8,,,,,
23,26.6,28.5,22.3,1011.9,80,1.02,50.1,8.9,14.8,,,,,
24,25.6,28.8,22.7,1011.8,74,0,50.1,9.1,14.8,,,,,
25,25.7,28.6,21.9,1011.7,77,0,50.1,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,21.3,1014.2,74,0.51,50.1,11.1,14.8,,,,,
29,25.7,29.4,22.4,1012.6,74,0,50.1,12,14.8,,,,,
30,25.1,28.9,24.5,1012.6,79,0,50.1,12,14.8,,,,,
31,26.3,28.5,23.8,1012.8,79,0,40.1,10.2,14.8,,,,,
