Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.8,-5.5,1025.8,80,0,20,2.6,10.7,,,,,
2,-0.4,4.7,-5.6,1022.3,75,0,20,3.1,10.7,,,,,
3,2.5,7,0.2,1015.1,83,0,20,0.9,7.2,,,,,
4,-7.7,-1,-18.8,1023.9,71,0,20,9.3,35.9,,,,,
5,-1.2,1.6,-4.8,1020.4,65,0,20,7.8,14.4,,,,,
6,3.8,9.9,-1,1011.3,74,0,20,5.4,21.7,,,,,
7,0.6,5,-5,1019.9,87,0,17.2,13.9,25.2,,,,,
8,-4.3,-1.1,-10,1027.5,74,0,20,2.8,10.7,,,,,
9,1.1,3.6,-2.1,1023.3,84,0,20,5.9,10.7,,,,,
10,1.5,4.5,0,1022.4,56,0,20,16.1,28.7,,,,,
11,-0.7,1.5,-2,1026.4,72,0,17.4,8.3,18,,,,,
12,0.7,3.5,-2.2,1026.8,83,0,20,5,10.7,,,,,
13,-7.3,-1.8,-12.2,1033.9,63,0,20,11.3,28.7,,,,,
14,-10.4,-5,-16.7,1031.7,50,0,20,6.5,25.2,,,,,
15,-0.9,3.6,-5.4,1015.5,66,0,20,3.5,10.7,,,,,
16,0.6,2,-1,1013.4,87,0,20,0,,,,,,
17,0.7,4.5,-3.5,1010.0,85,0,20,8.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,-1.4,3,-8,1026.2,87,0,20,6.7,14.4,,,,,
20,5.1,10.7,1,1022.3,74,0,20,17.4,32.4,,,,,
21,2.5,7.5,-1.3,1018.4,84,0,20,2,7.2,,,,,
22,0.4,2.2,-0.6,1017.6,92,0,15.9,9.8,32.4,,,,,
23,-1.2,1,-2.5,1030.5,61,0,20,13.5,32.4,,,,,
24,,,,,,,,,,,,,,
25,4.8,10.2,-2.5,1012.4,73,0,20,10.7,32.4,,,,,
26,-0.3,1.8,-2.1,1013.3,78,0,18.8,15.4,32.4,,,,,
27,-6.1,-3,-11.5,1019.5,88,0,14.8,5.2,7.2,,,,,
28,-5.2,-1.4,-9.3,1021.2,83,0,20,10.7,21.7,,,,,
29,0.2,4.2,-4.4,1015.1,72,0,20,26.3,35.9,,,,,
30,-0.9,1.7,-2.2,1012.6,63,0,20,22,35.9,,,,,
31,-4.4,-0.9,-7.9,1019.4,63,0,20,11.5,21.7,,,,,
