Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40.7,22,1003.7,23,0,20,4.4,18,,,,,
2,34.3,41.5,25.5,1001.6,22,0,27.5,6.7,14.4,,,,,
3,30.7,38,25,1002.8,43,0,20,13.5,21.7,,,,,
4,25.9,32,20.5,1008.1,44,0,20,16.7,28.7,,,,,
5,28.6,34.1,20.4,1008.9,42,0,20,4.4,14.4,,,,,
6,23.9,25.8,20,1008.0,65,0,20,1.3,10.7,,,,,
7,23.9,29.5,20.8,1006.7,78,0,20,10.4,28.7,,,,,
8,25.7,32.5,21,1009.4,70,10.92,18,12.2,25.2,,,,,
9,31.3,34.9,26.4,1008.2,47,0,20,9.1,18,,,,,
10,30.7,38.3,22.7,1006.0,33,0,20,10.7,14.4,,,,,
11,31.7,38.5,27,1002.5,37,0,18.5,10.7,28.7,,,,,
12,26.3,33.5,15.7,1005.8,57,2.03,24.9,15,28.7,,,,,
13,,,,,,,,,,,,,,
14,28.8,38,21.9,1004.2,55,6.1,20,30.2,35.9,,,,,
15,27.2,37,14.5,1001.4,61,0,18,17,28.7,,,,,
16,30.4,38,23.8,1006.7,51,0,23.8,13.5,28.7,,,,,
17,27.7,33.6,21.2,1005.9,52,0,20,13.9,28.7,,,,,
18,27.8,33.3,23.5,1010.2,44,0,20,11.3,21.7,,,,,
19,25.4,31.2,21.7,1011.0,50,0,20,15.4,32.4,,,,,
20,25.1,31.4,18.6,1014.5,39,0,20,2.8,10.7,,,,,
21,27.2,33.4,20.3,1012.3,37,0,20,2.8,7.2,,,,,
22,30.6,38,20.5,1009.7,29,0,20,6.7,14.4,,,,,
23,31.9,39.3,26.6,1006.5,27,0,20,11.7,25.2,,,,,
24,34.1,40.7,25.4,1006.2,19,0,20,19.8,32.4,,,,,
25,32.8,38,27.5,1006.2,23,0,18.8,19.8,43.2,,,,,
26,31.9,37.7,22.5,1006.6,35,0,20,7.6,14.4,,,,,
27,32.4,39.9,23.6,1007.5,35,0,20,8.7,14.4,,,,,
28,33.7,42.7,27.8,1006.4,37,0,20,7.8,14.4,,,,,
29,36.6,43.7,24,1004.1,22,0,22.9,10.4,18,,,,,
30,33.3,38,28.2,1003.8,25,0,20,14.8,28.7,,,,,
31,29.7,35.1,24.4,1007.4,32,0,20,21.7,28.7,,,,,
