Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,12.1,-5.5,1023.2,69,0,20,1.9,10.7,,,,,
2,0.3,3.6,-1.1,1028.2,90,6.1,14.8,11.9,25.2,,,,,
3,1.1,6.6,-3.2,1030.0,77,0,17.7,2.6,10.7,,,,,
4,1.6,8.1,-1.3,1022.5,77,0,20,7.8,18,,,,,
5,,,,,,,,,,,,,,
6,7.3,11.2,0.5,1011.1,64,0,20,16.5,25.2,,,,,
7,3.1,5.5,0.6,1014.8,81,3.05,20,18.5,35.9,,,,,
8,0.8,4.5,-1.1,1020.8,69,0,20,21.1,32.4,,,,,
9,0,4.7,-1.8,1022.8,,0,20,24.1,35.9,,,,,
10,1.2,3.8,-1.8,1029.5,70,0,20,18,28.7,,,,,
11,3.3,6.7,1.2,1033.2,69,0,20,18,28.7,,,,,
12,4.4,11,-0.5,1028.6,66,0,20,11.3,32.4,,,,,
13,4.7,10.3,1.3,1021.6,57,0,20,12.2,28.7,,,,,
14,4,12.6,-4.7,1022.6,43,0,20,2.2,7.2,,,,,
15,5.6,13.7,-1.8,1018.2,43,0,20,6.3,21.7,,,,,
16,8.1,15,-0.7,1014.5,33,0,20,10.7,25.2,,,,,
17,11.7,19,2,1004.9,31,0,20,12.6,32.4,,,,,
18,6.9,12.5,2.8,1008.0,60,0,22.9,7.2,21.7,,,,,
19,8.5,17.3,0.4,1009.4,63,0,20,2.2,10.7,,,,,
20,0.3,14,-1.2,1014.7,86,0.51,22.9,25.2,35.9,,,,,
21,0.9,7.9,-4,1016.2,45,0,20,6.1,21.7,,,,,
22,3.9,11.7,-5.5,1015.0,51,0,20,1.9,7.2,,,,,
23,10.1,17,1.5,1007.9,35,0,20,13.5,35.9,,,,,
24,10.6,19,4.2,1008.6,55,0,20,5.4,14.4,,,,,
25,6.2,11.7,2.7,1008.1,85,0,18.8,18.9,32.4,,,,,
26,2.6,4.7,0.7,1007.8,91,7.11,14.8,27.2,35.9,,,,,
27,3.2,7.8,0.2,1019.0,81,0,18,6.3,14.4,,,,,
28,8.8,14.8,-0.8,1014.4,64,0,20,18.7,35.9,,,,,
29,14.4,21,9.4,1006.2,58,0,20,4.8,10.7,,,,,
30,8.1,13.4,4.8,1012.5,79,0,20,16.7,28.7,,,,,
31,4.9,14.3,3,1019.4,83,0,20,4.3,10.7,,,,,
