Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.5,-13.3,1020.4,73,0,20,10.4,32.4,,,,,
2,0,7,-5,1016.3,,0,20,5.9,14.4,,,,,
3,-0.9,0.9,-2.7,1020.2,82,0,20,20.7,28.7,,,,,
4,-2.7,-0.5,-4.6,1023.0,66,0,17.7,26.3,32.4,,,,,
5,-5.3,-1.1,-7.3,1026.0,63,0,17.7,14.4,25.2,,,,,
6,-6,-2.6,-7.5,1025.6,49,0,20,15.4,25.2,,,,,
7,-4.9,-0.3,-10.3,1027.9,48,0,20,10.2,28.7,,,,,
8,-2.7,2,-6.4,1029.2,76,0,18,13,28.7,,,,,
9,-1.3,6.1,-9,1024.2,72,0,20,6.3,10.7,,,,,
10,2.1,8.6,-1.4,1020.6,73,0,20,21.7,32.4,,,,,
11,-0.3,3.4,-4,1025.8,68,0,20,10.7,25.2,,,,,
12,2.2,8.5,-1.4,1026.9,73,0,16.7,10.4,35.9,,,,,
13,2.9,11,-1.2,1023.0,71,0,20,5.4,28.7,,,,,
14,3.7,11.9,-4,1020.1,57,0,20,4.4,21.7,,,,,
15,4.4,15.6,-4.7,1016.3,42,0,20,2.2,10.7,,,,,
16,3.9,10.4,-0.5,1020.8,63,0,20,7.6,28.7,,,,,
17,4.4,12.5,-6,1022.2,45,0,20,15.7,35.9,,,,,
18,1.9,8.6,-3.3,1018.8,48,0,13.7,19.4,43.2,,,,,
19,-3.1,-1.5,-4.1,1025.5,63,0,20,5,10.7,,,,,
20,-5.6,0.2,-10.1,1029.3,67,0,20,9.4,18,,,,,
21,-8.8,-2.9,-15.1,1036.7,43,0,20,13,21.7,,,,,
22,-4.8,-1.2,-8.2,1019.6,67,2.03,15.8,19.3,32.4,,,,,
23,-1.6,1.6,-3.5,1017.6,88,0,18,7.2,25.2,,,,,
24,-6.1,-3.7,-8.3,1028.2,79,0,20,14.4,21.7,,,,,
25,-5.3,2.5,-12.5,1034.6,67,0,20,1.9,10.7,,,,,
26,1.1,8.5,-6.2,1031.2,54,0,20,4.4,10.7,,,,,
27,3.5,10.5,-3,1022.6,46,0,20,9.4,21.7,,,,,
28,1.8,8.2,-0.8,1020.0,62,0,20,1.9,14.4,,,,,
