Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.6,8,1014.5,49,0,20,7.2,14.4,,,,,
2,15,21.9,6.8,1012.3,46,0,20,15.6,28.7,,,,,
3,15.2,23,7.8,1010.9,50,0,20,7.6,25.2,,,,,
4,16.9,27.6,12,1000.2,58,0,20,15.7,35.9,,,,,
5,15.3,22.7,11.1,1007.0,46,0,20,25.2,35.9,,,,,
6,13.1,18.9,8.4,1017.0,41,0,20,18,25.2,,,,,
7,19,27.8,12.5,1019.2,48,0,20,17,28.7,,,,,
8,21.1,30.5,10.1,1020.3,48,0,20,4.4,14.4,,,,,
9,24.2,31,13.7,1019.6,39,0,20,8,18,,,,,
10,24.5,32.8,16.8,1016.9,36,0,20,9.4,21.7,,,,,
11,20.8,27,16.8,1020.3,46,0,20,10.7,25.2,,,,,
12,21.2,30.2,12.2,1022.2,38,0,23.8,5,10.7,,,,,
13,21.4,27.8,14.7,1016.8,42,0,20,5.9,25.2,,,,,
14,21.1,27,14.8,1020.4,46,0,20,11.7,21.7,,,,,
15,17.3,27,11.2,1019.0,61,5.08,20,11.7,32.4,,,,,
16,19.1,27.1,13.2,1020.1,52,0,20,14.4,18,,,,,
17,20,29.3,11.4,1015.3,41,0,20,12.2,21.7,,,,,
18,24,31.5,14.6,1011.4,27,0,20,6.1,14.4,,,,,
19,18,26.4,12.1,1014.2,36,0,20,23,35.9,,,,,
20,16.8,24.6,12,1018.4,38,0,20,12.6,25.2,,,,,
21,20.9,28.8,12.2,1015.7,43,0,20,7.6,14.4,,,,,
22,23.9,31.8,17.4,1013.2,37,0,20,3,18,,,,,
23,26.6,33.6,20.3,1011.2,21,0,20,11.3,35.9,,,,,
24,27.4,33.3,19.6,1009.3,32,0,28.6,7.2,18,,,,,
25,25.6,34,18.9,1009.2,39,0,23.8,5.9,14.4,,,,,
26,23.8,33,14.3,1008.1,45,0,20,10.7,21.7,,,,,
27,24.3,31.5,17.8,1009.2,49,0,20,9.1,28.7,,,,,
28,28.7,35,19.5,1009.5,37,0,20,4.6,18,,,,,
29,26.1,34,18,1012.7,46,0,20,12.6,28.7,,,,,
30,27.6,38.5,18.2,1012.8,46,0,20,6.7,18,,,,,
31,29.4,39.7,23.2,1011.4,37,2.03,16.7,9.6,21.7,,,,,
