Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.3,-2.2,1025.1,64,0,20,3.5,7.2,,,,,
2,0.1,3.9,-4.8,1026.9,60,0,20,7.8,14.4,,,,,
3,1.7,3.8,0.9,1026.2,61,0,20,15,18,,,,,
4,-1.6,2.3,-5.5,1025.9,35,0,20,19.4,28.7,,,,,
5,-0.7,5,-6.2,1019.7,50,0,20,11.3,21.7,,,,,
6,1.4,6.4,-2.4,1018.2,67,0,20,3.5,10.7,,,,,
7,4.6,7.5,-1.5,1020.0,59,0,20,1.1,7.2,,,,,
8,7.1,10.7,3.5,1012.9,74,0,20,6.3,18,,,,,
9,7.2,10.2,4.6,1004.2,89,0,20,4.3,14.4,,,,,
10,2.2,3.6,1,1011.6,90,0,20,18,25.2,,,,,
11,-1.2,1.5,-4.8,1022.0,66,0,20,14.8,28.7,,,,,
12,-0.5,5.9,-8.8,1015.2,59,0,24.9,5.4,10.7,,,,,
13,2.3,5.6,1.2,1016.9,64,0,24.9,1.9,10.7,,,,,
14,0.8,6.4,-6.3,1020.5,72,0,20,0,,,,,,
15,3.6,9.6,-0.7,1017.6,82,0,20,6.1,10.7,,,,,
16,-8.3,-4.6,-14.8,1023.2,82,0,24.9,26.1,32.4,,,,,
17,-19.2,-15.5,-21.6,1038.9,56,0,20,7.2,28.7,,,,,
18,-17.4,-9,-26.6,1032.1,51,0,20,0,,,,,,
19,-4.8,3.5,-20.8,1022.1,72,0,20,7.2,18,,,,,
20,-7.7,-3.5,-10.3,1027.8,92,0,18.5,2,7.2,,,,,
21,-1.6,5.6,-13,1021.1,82,0,20,8.1,18,,,,,
22,-4.1,1.8,-10.5,1026.3,72,0,20,8.5,18,,,,,
23,-11.1,-7.1,-17.6,1031.1,58,0,20,11.7,21.7,,,,,
24,-5.9,-3.7,-9.8,1027.0,55,0,18.8,9.4,14.4,,,,,
25,-5.7,-3.6,-7,1023.7,69,1.02,17.7,5.2,10.7,,,,,
26,-6.9,-3.4,-8.9,1023.4,90,0,22.4,8.3,18,,,,,
27,-10.7,-3.2,-14.5,1031.4,75,0,20,0.9,7.2,,,,,
28,-6.1,1.2,-15.6,1027.9,65,0,20,0,,,,,,
29,-4.9,2,-14.4,1026.0,91,0,20,3.1,18,,,,,
30,-1.7,-0.9,-2.4,1020.4,96,0,20,6.3,75.6,,,,,
31,-4.2,-1.4,-7.5,1019.8,88,0,22.5,4.4,7.2,,,,,
