Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,10,,89,,10.3,17.2,27.8,38.9,,,,
2,13.8,17,11,,97,,3.5,4.6,24.1,33.5,,,,
3,8.2,12,5,,79,,15.1,19.3,37,53.5,,,,
4,5.1,11,1,,60,,15.9,20.4,31.7,46.5,,,,
5,4.7,11,1,,71,0,16.1,6.1,18.3,25.9,,,,
6,7.7,8,7,,90,,14.6,2,11.1,,,,,
7,12.2,16,8,,58,,16.1,13.7,29.4,44.6,,,,
8,11,18,4,,53,0,16.1,11.9,27.8,46.5,,,,
9,8.6,13,2,,53,0,16.1,6.5,14.8,25.9,,,,
10,5.3,12,-1,,68,0,16.1,4.1,18.3,,,,,
11,5.1,14,-2,,67,0,16.1,3.7,14.8,,,,,
12,8.3,14,3,,68,0,16.1,14.8,27.8,42.4,,,,
13,11.2,13,10,,94,,5.5,7.8,25.9,40.7,,,,
14,11.7,17,8,,77,,14.5,28.2,42.4,57.6,,,,
15,11.2,19,5,,55,0,16.1,13.7,25.9,35.2,,,,
16,10.4,22,2,,64,0,16.1,6.5,24.1,38.9,,,,
17,12,17,9,,66,0,16.1,16.9,27.8,48.2,,,,
18,8.4,13,4,,76,0,16.1,10.4,20.6,35.2,,,,
19,9.9,21,3,,69,0,16.1,14.1,33.5,44.6,,,,
20,13.2,19,6,,59,0,16.1,11.3,22.2,42.4,,,,
21,8.9,17,1,,70,0,14.8,5.7,22.2,27.8,,,,
22,9.1,16,4,,71,0,15.9,22.2,33.5,44.6,,,,
23,13.1,20,9,,72,,13,13,27.8,35.2,,,,
24,11.6,20,7,,89,0,9,8.9,18.3,,,,,
25,13,18,8,,57,0,14.3,8.3,20.6,31.7,,,,
26,8.6,17,0,,52,0,16.1,11.1,35.2,42.4,,,,
27,13.4,21,6,,54,0,16.1,11.9,27.8,40.7,,,,
28,7.2,13,3,,78,,16.1,16.9,29.4,46.5,,,,
29,4.5,8,2,,69,0,15.9,14.4,29.4,44.6,,,,
30,5.1,12,1,,76,0,15.9,5.4,20.6,25.9,,,,
31,1.4,8,-4,,56,0,16.1,21.5,33.5,50,,,,
