Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-7,-17,,79,,15.1,10.4,20.6,31.7,,,,
2,-16.5,-11,-22,,75,0,16.1,8.7,18.3,27.8,,,,
3,-14.3,-9,-19,,81,0,16.1,8.5,14.8,,,,,
4,-12.8,-11,-16,,77,0,16.1,7.8,20.6,,,,,
5,-16.8,-15,-18,,69,,14.6,19.3,27.8,40.7,,,,
6,-20.1,-15,-24,,73,0,15.9,13,24.1,35.2,,,,
7,-17.3,-11,-22,,70,0,16.1,15.2,22.2,35.2,,,,
8,-14.3,-10,-20,,82,,13,5.9,14.8,,,,,
9,-14.5,-13,-16,,88,,12.6,4.1,5.4,,,,,
10,-20.4,-17,-24,,72,0,16.1,11.1,20.6,,,,,
11,-21.3,-13,-30,,76,0,16.1,8.1,27.8,37,,,,
12,-9.7,-7,-13,,77,,12.7,12.2,27.8,40.7,,,,
13,-6.9,1,-11,,84,,10.1,21.7,40.7,53.5,,,,
14,-14.2,-11,-16,,82,0,14.3,13.9,22.2,33.5,,,,
15,-13.6,-7,-21,,84,,13,12,25.9,35.2,,,,
16,-9.1,-6,-13,,85,,13.4,10.6,24.1,33.5,,,,
17,-5.1,2,-8,,84,,7.7,30.2,50,72.2,,,,
18,-1.1,5,-5,,76,0,16.1,9.3,20.6,,,,,
19,0.5,6,-7,,83,,15.4,11.7,22.2,29.4,,,,
20,1.4,3,0,,92,,8.7,13.3,24.1,31.7,,,,
21,-8,0,-12,,88,,6.8,25,37,59.4,,,,
22,-11.1,-8,-14,,77,0,16.1,12,20.6,31.7,,,,
23,-12.9,-9,-18,,76,0,16.1,11.5,20.6,33.5,,,,
24,-13.9,-11,-18,,77,0,16.1,11.1,16.5,31.7,,,,
25,-16.2,-13,-21,,75,,12.9,12.8,22.2,38.9,,,,
26,-18.3,-7,-24,,72,0,15.3,17.8,38.9,53.5,,,,
27,-18.9,-8,-24,,60,,15.8,16.7,29.4,55.4,,,,
28,-17.4,-8,-24,,68,,14.3,15.2,31.7,42.4,,,,
